address15,-140.30119099999138,-67
address15,-140.0169959999912,-71
address15,-139.16080599999987,-77
address15,-138.2999589999963,-76
address15,-137.15455599999405,-84
address15,-136.0,-79
address15_2,-134.86329899998964,-85
address15_2,-134.29192799999146,-83
address15_2,-134.00405699999828,-92
address15_2,-133.135706999994,-92
address15_2,-132.56660799999372,-88
address15_2,-131.9942880000017,-80
address15_2,-130.8455949999916,-92
address15_2,-130.27288799999224,-89
address0,287.7198849999986,-90
address0,288.57980999999563,-87
address0,289.7391970000026,-82
address0,290.6185370000021,-10
address0,290.85985300000175,-81
address0,292.0,-79
address0_2,293.72205899999244,-85
address0_2,294.8957010000013,-83
address0_2,296.6078429999907,-92
address0_2,297.1730589999934,-87
address0_2,297.45987700000114,-90
address0_2,297.7411259999935,-92
address1,-88.43388099998992,-88
address1,-87.29250499999034,-79
address1,-85.86621500000183,-90
address1,-85.26373399999284,-82
address1,-85.0,-78
address1_2,-82.98190199999954,-81
address1_2,-82.64034499999252,-85
address1_2,-82.12883000000147,-75
address1_2,-80.98994899999525,-77
address1_2,-79.83744499999739,-79
