address14,-75.6025709999958,-78
address14,-74.45255200000247,-89
address14,-73.30258000000322,-87
address14,-72.44768599999952,-80
address14,-71.0,-80
address14_2,-68.71750499999325,-80
address14_2,-68.13610799999151,-82
address14_2,-67.28506599999673,-82
address14_2,-65.87242400000105,-81
address0,21.68067999999039,-91
address0,23.11569999999483,-90
address0,23.980687999996007,-90
address0,24.840612999993027,-87
address0,26.0,-82
address0_2,27.120655999999144,-81
address0_2,28.260802999997395,-79
address0_2,29.70619799999986,-75
address0_2,29.982861999989836,-85
address0_2,31.156503999998677,-83
address6,-24.580132000002777,-75
address6,-23.42354200000409,-92
address6,-22.858649000001606,-78
address6,-22.571095000006608,-80
address6,-20.0,-83
address6_2,-18.278784000009182,-77
address6_2,-17.417574000006425,-75
address6_2,-16.559984000006807,-81
address6_2,-16.269702999998117,-82
address6_2,-15.989990000001853,-92
address6_2,-15.137492000008933,-85
address16,-48.56878400000278,-76
address16,-48.2895589999971,-70
address16,-47.72500800000853,-81
address16,-47.432505999997375,-75
address16,-45.88926700000593,-78
address16,-45.06972700000915,-85
address16,-44.57252200000221,-81
address16,-44.0,-91
address16_2,-39.12874100000772,-87
address16_2,-36.790002000008826,-87
address8,43.69977300000028,-82
address8,44.55884299999161,-86
address8,44.8499579999916,-76
address8,46.038839000000735,-83
address8,46.856033999996725,-77
address8,47.143763000000035,-84
address8,48.0,-81
address8_2,50.00373899999249,-80
address8_2,51.44136099999014,-70
address8_2,52.31138199999987,-81
address8_2,53.16627000000153,-85
address8_2,54.01881900000444,-80
address7,11.277486999999383,-84
address7,12.137598000001162,-92
address7,13.006257000000915,-88
address7,13.853833000001032,-77
address7,15.0,-80
address7_2,16.722599000000628,-73
address7_2,17.578656999990926,-80
address7_2,18.43633499999123,-79
address7_2,20.497149000002537,-96
address17,-23.59383099999104,-79
address17,-22.446371999991243,-78
address17,-21.558323000004748,-85
address17,-20.353304999996908,-79
address17,-19.285833000001734,-80
address17,-19.0,-83
address17_2,-14.710110999993049,-92
address17_2,-13.857539999997243,-89
address18,-33.576484999997774,-89
address18,-32.42888999999559,-82
address18,-31.26566800000728,-81
address18,-29.0,-84
address18_2,-27.58007500000531,-80
address18_2,-27.297558000005665,-75
address18_2,-26.15874700000859,-82
address18_2,-25.01755000000412,-74
address18_2,-24.161269000003813,-73
address2,-56.007694999992964,-79
address2,-54.577739999993355,-75
address2,-54.00659400000586,-73
address2,-53.14900099999795,-78
address2,-52.86146800000279,-67
address2,-52.0,-68
address2_2,-49.71127200000046,-68
address2_2,-48.564973000000464,-71
address2_2,-47.71017500000016,-88
address2_2,-46.568937999996706,-87
address3,9.127284000001964,-10
address3,9.706070999993244,-83
address3,10.561417999997502,-84
address3,11.7035659999965,-83
address3,12.571058000001358,-92
address3,14.0,-77
address3_2,14.84993399999803,-86
address3_2,15.738127999997232,-79
address3_2,16.344028999999864,-74
address3_2,16.57219299999997,-78
address3_2,17.738922999997158,-77
address3_2,18.012182999998913,-82
