address14,92.07557000000088,-77
address14,92.3564689999912,-84
address14,92.64104899999802,-87
address14,93.78253799999948,-80
address14,94.35099599999376,-77
address14,95.21114499999385,-91
address14,97.0,-86
address14_2,98.3636039999983,-88
address14_2,100.09258399999817,-81
address14_2,100.36922399999457,-83
address14_2,101.013712999993,-81
address14_2,101.22868299999391,-84
address13,36.31040699999721,-81
address13,37.46184200000425,-83
address13,38.895467000009376,-94
address13,40.04172500000277,-85
address13,41.0,-81
address13_2,44.054705000002286,-88
address13_2,44.64020700000401,-97
address13_2,45.1916360000032,-87
address9,-185.7282739999937,-70
address9,-184.87221200000204,-71
address9,-183.99935399999958,-70
address9,-183.71708799999033,-76
address9,-182.8634669999883,-66
address9,-182.0,-67
address9_2,-179.7273520000017,-63
address9_2,-178.29849000000104,-74
address9_2,-177.72218499999144,-88
address9_2,-176.8673459999991,-83
address19,280.132402999996,-91
address19,280.7257879999961,-85
address19,281.5638739999995,-87
address19,282.7063860000053,-90
address19,283.85870799999975,-89
address19,284.1349760000012,-92
address19,285.0,-96
address19_2,287.5385399999941,-93
address19_2,288.15600400000403,-89
address19_2,289.58870999999635,-95
address19_2,289.873523000002,-84
address19_2,290.1537110000063,-93
address17,-158.57051299999875,-89
address17,-157.42887799999153,-83
address17,-156.26992999999493,-83
address17,-155.13624299998628,-84
address17,-154.0,-79
address17_2,-152.2874840000004,-81
address17_2,-150.84971099998802,-92
address17_2,-149.99622799998906,-77
address0,-66.86558500000683,-87
address0,-65.70619799999986,-82
address0,-64.82685800000036,-10
address0,-64.58554200000071,-81
address0,-63.44539500000246,-79
address0,-62.0,-75
address0_2,-60.54969400000118,-83
address0_2,-58.83755200001178,-92
address0_2,-58.27233600000909,-87
address0_2,-57.98551800000132,-90
address0_2,-57.704269000008935,-92
address0_2,-56.79532600000675,-86
address5,7.9989130000030855,-79
address5,8.855037000001175,-86
address5,10.560100000002421,-76
address5,11.150907000002917,-81
address5,11.426328999994439,-80
address5,12.0,-84
address5_2,14.286399999997228,-84
address5_2,15.715381000001798,-88
address5_2,16.861210000002757,-84
address5_2,17.42498599999817,-82
address5_2,17.71035700000357,-85
address2,2.992305000007036,-79
address2,4.422260000006645,-75
address2,4.993405999994138,-73
address2,5.850999000002048,-78
address2,6.1385319999972126,-67
address2,7.0,-68
address2_2,9.288727999999537,-68
address2_2,10.435026999999538,-71
address2_2,11.289824999999837,-88
address2_2,12.431062000003292,-87
address12,-39.85253499999817,-88
address12,-38.70130299999437,-82
address12,-38.43378599999414,-83
address12,-38.14762899999914,-80
address12,-36.704767999995966,-81
address12,-36.148881999994046,-83
address12,-35.0,-72
address12_2,-30.715064999996684,-86
address12_2,-29.575195999990683,-91
address12_2,-28.716482000003452,-91
address4,-183.8556510000053,-85
address4,-183.5724760000012,-91
address4,-183.28882299999532,-92
address4,-182.14478699999745,-80
address4,-181.0150330000033,-81
address4,-180.13877400000638,-83
address4,-179.86001800000668,-82
address4,-179.28374600000097,-80
address4,-179.0,-80
address4_2,-175.8470490000036,-90
address4_2,-173.85239899999578,-93
address3,135.12728400000196,-10
address3,135.70607099999324,-83
address3,136.5614179999975,-84
address3,137.7035659999965,-83
address3,138.57105800000136,-92
address3,140.0,-77
address3_2,140.84993399999803,-86
address3_2,141.73812799999723,-79
address3_2,142.34402899999986,-74
address3_2,142.57219299999997,-78
address3_2,143.73892299999716,-77
address3_2,144.0121829999989,-82
address11,-150.60498499999812,-80
address11,-150.0276320000121,-80
address11,-149.17005700001027,-83
address11,-148.01623400000972,-93
address11,-146.87250300000596,-72
address11,-146.0,-93
address11_2,-144.0088270000124,-88
address11_2,-142.59102500000154,-81
address11_2,-140.87511800001084,-81
address16,147.41502200000104,-94
address16,149.13211800000863,-86
address16,149.69624900000053,-92
address16,150.03518800000893,-85
address16,150.5643080000009,-86
address16,151.1376820000005,-85
address16,152.0,-93
address16_2,153.42003500000283,-92
address16_2,154.2648240000126,-83
address16_2,155.4165120000107,-83
address16_2,156.55938800000877,-80
address16_2,156.84037000000535,-77
address8,222.03510000000824,-83
address8,222.85229500000423,-77
address8,223.14002400000754,-84
address8,223.9962610000075,-81
address8,225.14635900000576,-84
address8,226.0,-80
address8_2,228.30764300000737,-81
address8_2,229.16253100000904,-85
address8_2,230.01508000001195,-80
address8_2,230.88024600000062,-92
address8_2,232.0189490000048,-86
address15,138.13093800000206,-76
address15,138.4095890000026,-85
address15,138.98096000000078,-83
address15,139.26883099999395,-92
address15,140.13718099999824,-92
address15,140.70627999999851,-88
address15,141.27859999999055,-80
address15,142.42729300000065,-92
address15,143.0,-89
address15_2,145.5673039999965,-88
address15_2,146.43575199999032,-84
address15_2,147.30099899999914,-95
address15_2,148.16347800000221,-92
address18,11.017550000004121,-84
address18,11.299983999997494,-93
address18,12.437474999998813,-80
address18,12.719991999998456,-75
address18,13.858802999995532,-82
address18,15.0,-74
address18_2,16.713793000002624,-73
address18_2,17.852333000002545,-71
address18_2,19.00492700000177,-64
address18_2,19.86373199999798,-74
address10,-214.57102399998985,-89
address10,-213.71235299999535,-93
address10,-212.5571959999943,-81
address10,-211.98976599999878,-85
address10,-210.0,-89
address10_2,-208.00835999999254,-84
address10_2,-206.86747299999115,-81
address10_2,-205.71867199998815,-85
address10_2,-204.8697009999887,-85
address10_2,-204.3011770000012,-78
address10_2,-203.72489199999836,-92
address1,-3.2939340000011725,-88
address1,-2.1525580000015907,-79
address1,-0.7262680000130786,-90
address1,-0.12378700000408394,-82
address1,0.13994699998875149,-78
address1,1.0,-91
address1_2,2.49960199999623,-85
address1_2,3.01111699998728,-75
address1_2,4.149997999993504,-77
address1_2,5.302501999991364,-79
address1_2,6.475509999989299,-81
address1_2,7.027693999989424,-83
address6,54.41986799999722,-75
address6,55.57645799999591,-92
address6,56.141350999998394,-78
address6,56.42890499999339,-80
address6,59.0,-83
address6_2,60.72121599999082,-77
address6_2,61.582425999993575,-75
address6_2,62.44001599999319,-81
address6_2,62.73029700000188,-82
address6_2,63.01000999999815,-92
address6_2,63.86250799999107,-85
address7,228.7038140000077,-84
address7,229.56392500000948,-92
address7,230.43258400000923,-88
address7,231.28016000000935,-77
address7,232.4263270000083,-80
address7,233.0,-81
address7_2,235.00498399999924,-80
address7_2,235.86266199999955,-79
address7_2,237.92347600001085,-96
address7_2,239.02417299999797,-97
