address3,24.359536999996635,-83
address3,25.227029000001494,-92
address3,26.655971000000136,-77
address3,27.224520999996457,-86
address3,27.505904999998165,-86
address3,28.394098999997368,-79
address3,29.0,-74
address3_2,30.394893999997294,-77
address3_2,30.66815399999905,-82
address3_2,32.956921999997576,-92
address3_2,34.1119319999998,-81
address6,-135.58013200000278,-75
address6,-134.4235420000041,-92
address6,-133.8586490000016,-78
address6,-133.5710950000066,-80
address6,-131.0,-83
address6_2,-129.27878400000918,-77
address6_2,-128.41757400000643,-75
address6_2,-127.5599840000068,-81
address6_2,-127.26970299999812,-82
address6_2,-126.98999000000185,-92
address6_2,-126.13749200000893,-85
address7,-145.2961859999923,-84
address7,-144.43607499999052,-92
address7,-143.56741599999077,-88
address7,-142.71983999999065,-77
address7,-141.5736729999917,-80
address7,-141.0,-81
address7_2,-138.99501600000076,-80
address7_2,-138.13733800000045,-79
address7_2,-136.07652399998915,-96
address7_2,-134.97582700000203,-97
