address12,37.14746500000183,-88
address12,38.29869700000563,-82
address12,38.56621400000586,-83
address12,38.85237100000086,-80
address12,40.295232000004034,-81
address12,40.851118000005954,-83
address12,42.0,-72
address12_2,46.284935000003316,-86
address12_2,47.42480400000932,-91
address12_2,48.28351799999655,-91
address16,-64.56857500001206,-92
address16,-64.22963600000367,-85
address16,-63.7005160000117,-86
address16,-63.1271420000121,-85
address16,-62.264824000012595,-93
address16,-61.96194100000139,-97
address16,-60.84478900000977,-92
address16,-60.0,-83
address16_2,-57.70543600000383,-80
address16_2,-57.424454000007245,-77
address16_2,-56.56842999999935,-71
address16_2,-54.55366900000081,-71
address19,61.4452089999977,-85
address19,64.01500300000771,-91
address19,65.15002300000924,-90
address19,66.0,-92
address19_2,69.41374899999937,-88
address19_2,70.0164070000028,-93
address19_2,70.55996199999936,-91
address19_2,71.15334699999948,-85
address19_2,71.99143300000287,-87
address19_2,73.13394500000868,-90
address15,132.1448459999956,-83
address15,133.29115699999966,-81
address15,134.14611600000353,-78
address15,135.86633400000574,-71
address15,136.1499679999979,-79
address15,137.0,-79
address15_2,138.72625799999514,-76
address15_2,139.59203299999353,-70
address15_2,140.44912099999783,-71
address15_2,141.30510300000606,-67
address17,33.708757999993395,-81
address17,35.14653100000578,-92
address17,36.00001400000474,-77
address17,38.0,-82
address17_2,40.00253700000758,-78
address17_2,40.89058599999407,-85
address17_2,42.09560400000191,-79
address17_2,43.16307599999709,-80
address17_2,43.44890899999882,-83
address5,118.9889220000041,-78
address5,119.85267799999565,-79
address5,121.02235899999505,-76
address5,122.14387600000191,-79
address5,123.0,-86
address5_2,125.29587000000174,-81
address5_2,125.57129199999326,-80
address5_2,126.14496299999882,-84
address5_2,127.2913899999985,-71
address5_2,128.43136299999605,-84
address8,-113.87503100000322,-85
address8,-112.44398999999976,-82
address8,-111.58492000000842,-86
address8,-111.29380500000843,-76
address8,-110.1049239999993,-83
address8,-109.28772900000331,-77
address8,-109.0,-84
address8_2,-106.99366500000178,-84
address8_2,-106.14002400000754,-80
address8_2,-104.7024020000099,-70
address8_2,-103.83238100000017,-81
address10,11.02016800000274,-81
address10,11.587597999998252,-85
address10,13.577363999997033,-89
address10,15.0,-85
address10_2,16.709891000005882,-81
address10_2,17.858692000008887,-85
address10_2,18.707663000008324,-85
address10_2,19.276186999995844,-78
address10_2,19.85247199999867,-92
address6,-136.58013200000278,-75
address6,-135.4235420000041,-92
address6,-134.8586490000016,-78
address6,-134.5710950000066,-80
address6,-132.0,-83
address6_2,-130.27878400000918,-77
address6_2,-129.41757400000643,-75
address6_2,-128.5599840000068,-81
address6_2,-128.26970299999812,-82
address6_2,-127.98999000000185,-92
address6_2,-127.13749200000893,-85
address1,84.13123600000108,-92
address1,86.4323340000119,-88
address1,87.57371000001149,-79
address1,89.0,-90
address1_2,89.86621500000183,-78
address1_2,90.72626800001308,-91
address1_2,91.8843130000023,-81
address1_2,92.22587000000931,-85
address1_2,92.73738500000036,-75
address1_2,93.87626600000658,-77
address4,-136.53005400000256,-95
address4,-135.1331749999954,-86
address4,-134.57120900000155,-90
address4,-132.28317500000412,-85
address4,-132.0,-91
address4_2,-130.57231099999626,-80
address4_2,-129.44255700000213,-81
address4_2,-128.5662980000052,-83
address4_2,-128.2875420000055,-82
address4_2,-127.71126999999979,-80
address4_2,-127.42752399999881,-80
address7,-135.57239999999,-88
address7,-134.7248239999899,-77
address7,-133.57865699999093,-80
address7,-133.00498399999924,-81
address7,-131.8560579999903,-73
address7,-131.0,-80
address7_2,-128.0815079999884,-96
address7_2,-126.98081100000127,-97
address7_2,-125.26364399999147,-83
