address0,-3.7636400000046706,-90
address0,-2.8986520000034943,-90
address0,-2.0387270000064746,-87
address0,-0.8793399999995017,-82
address0,0.0,-10
address0_2,1.3814629999978933,-79
address0_2,2.8268580000003567,-75
address0_2,3.1035219999903347,-85
address0_2,4.277163999999175,-83
address19,32.13361600000644,-90
address19,32.9835929999972,-92
address19,35.54982000000018,-90
address19,36.39734199999657,-88
address19,37.0,-93
address19_2,38.136939999996684,-85
address19_2,38.97502600000007,-87
address19_2,40.11753800000588,-90
address19_2,41.269860000000335,-89
address19_2,41.54612800000177,-92
address19_2,42.411152000000584,-96
address1,-38.433880999989924,-88
address1,-37.29250499999034,-79
address1,-35.86621500000183,-90
address1,-35.26373399999284,-82
address1,-35.0,-78
address1_2,-32.981901999999536,-81
address1_2,-32.64034499999252,-85
address1_2,-32.12883000000147,-75
address1_2,-30.98994899999525,-77
address1_2,-29.837444999997388,-79
address13,-44.55913700000383,-89
address13,-43.43500800000038,-91
address13,-42.58506000001216,-81
address13,-41.43362500000512,-83
address13,-40.0,-94
address13_2,-37.895467000009376,-81
address13_2,-37.71125100000063,-89
address13_2,-34.84076200000709,-88
address13_2,-34.255260000005364,-97
