address11,40.26751800000784,-80
address11,40.84487099999387,-80
address11,41.70244599999569,-83
address11,42.856268999996246,-93
address11,44.0,-72
address11_2,46.31759900000179,-86
address11_2,46.863675999993575,-88
address11_2,48.28147800000443,-81
address15,10.12495399999898,-71
address15,10.981143999990309,-77
address15,11.841990999993868,-76
address15,12.98739399999613,-84
address15,14.141949999990175,-79
address15,15.0,-76
address15_2,15.850021999998717,-83
address15_2,16.13789299999189,-92
address15_2,17.006242999996175,-92
address15_2,17.575341999996454,-88
address15_2,18.147661999988486,-80
address15_2,19.296354999998584,-92
address15_2,19.86906199999794,-89
address8,64.41269800000009,-85
address8,65.84373900000355,-82
address8,66.70280899999489,-86
address8,66.99392399999488,-76
address8,68.18280500000401,-83
address8,69.0,-77
address8_2,70.14396600000327,-81
address8_2,71.29406400000153,-84
address8_2,72.14770499999577,-80
address8_2,73.58532699999341,-70
address5,51.451067000001785,-76
address5,52.572584000008646,-79
address5,53.428708000006736,-86
address5,55.13377100000798,-76
address5,55.72457800000848,-81
address5,56.0,-80
address5_2,57.72009800000524,-71
address5_2,58.86007100000279,-84
address5_2,60.28905200000736,-88
address5_2,61.43488100000832,-84
address4,14.753121000001556,-95
address4,16.15000000000873,-86
address4,16.711966000002576,-90
address4,19.0,-85
address4_2,19.56682800000999,-92
address4_2,20.71086400000786,-80
address4_2,21.840618000001996,-81
address4_2,22.71687699999893,-83
address4_2,22.995632999998634,-82
address4_2,23.571905000004335,-80
address4_2,23.85565100000531,-80
address19,-26.554791000002297,-85
address19,-23.98499699999229,-91
address19,-22.84997699999076,-90
address19,-22.0,-92
address19_2,-18.58625100000063,-88
address19_2,-17.9835929999972,-93
address19_2,-17.44003800000064,-91
address19_2,-16.84665300000051,-85
address19_2,-16.00856699999713,-87
address19_2,-14.86605499999132,-90
address13,27.418734000006225,-91
address13,28.268681999994442,-81
address13,29.420117000001483,-83
address13,30.853742000006605,-94
address13,32.0,-85
address13_2,33.142491000005975,-89
address13_2,36.012979999999516,-88
address13_2,36.59848200000124,-97
address13_2,37.14991100000043,-87
address7,20.414999000000535,-92
address7,21.283658000000287,-88
address7,22.131234000000404,-77
address7,23.277400999999372,-80
address7,23.85107399999106,-81
address7,25.0,-73
address7_2,26.713735999990604,-79
address7_2,28.77455000000191,-96
address7_2,29.87524699998903,-97
address1,3.566119000010076,-88
address1,4.707495000009658,-79
address1,6.13378499999817,-90
address1,6.736266000007165,-82
address1,7.0,-78
address1_2,9.018098000000464,-81
address1_2,9.359655000007479,-85
address1_2,9.871169999998529,-75
address1_2,11.010051000004752,-77
address1_2,12.162555000002612,-79
address0,27.719884999998612,-90
address0,28.579809999995632,-87
address0,29.739197000002605,-82
address0,30.618537000002107,-10
address0,30.85985300000175,-81
address0,32.0,-79
address0_2,33.72205899999244,-85
address0_2,34.89570100000128,-83
address0_2,36.60784299999068,-92
address0_2,37.17305899999337,-87
address0_2,37.45987700000114,-90
address0_2,37.74112599999353,-92
address18,33.00646999999299,-82
address18,34.147666999997455,-74
address18,35.00394799999776,-73
address18,35.86146000000008,-73
address18,37.0,-71
address18_2,39.011398999995436,-74
address18_2,40.73481900000479,-83
address18_2,41.00711799999408,-89
address18_2,41.29003299999749,-90
address6,27.419867999997223,-75
address6,28.57645799999591,-92
address6,29.141350999998394,-78
address6,29.428904999993392,-80
address6,32.0,-83
address6_2,33.72121599999082,-77
address6_2,34.582425999993575,-75
address6_2,35.44001599999319,-81
address6_2,35.73029700000188,-82
address6_2,36.01000999999815,-92
address6_2,36.86250799999107,-85
address14,25.418934000001173,-80
address14,25.987391999995452,-77
address14,26.847540999995545,-91
address14,28.636396000001696,-86
address14,29.14138699999603,-91
address14,30.0,-88
address14_2,32.00561999999627,-83
address14_2,32.6501089999947,-81
address14_2,32.8650789999956,-84
address14_2,34.578880999994,-82
address14_2,36.59949599999527,-82
address17,-17.582511000000522,-89
address17,-16.92741100001149,-83
address17,-16.434270000012475,-89
address17,-15.292635000005248,-83
address17,-14.13368700000865,-83
address17,-13.0,-84
address17_2,-10.978295000008075,-93
address17_2,-10.151241000014124,-81
address17_2,-8.71346800000174,-92
address17_2,-7.859985000002778,-77
address9,-6.728273999993689,-70
address9,-5.872212000002037,-71
address9,-4.999353999999585,-70
address9,-4.717087999990326,-76
address9,-3.8634669999883045,-66
address9,-3.0,-67
address9_2,-0.7273520000017015,-63
address9_2,0.7015099999989616,-74
address9_2,1.2778150000085589,-88
address9_2,2.1326540000009118,-83
