address2,-71.28982499999984,-68
address2,-70.14761099999305,-77
address2,-69.0010970000003,-68
address2,-67.8547980000003,-71
address2,-67.0,-88
address2_2,-63.5749119999964,-91
address2_2,-61.85496199999761,-89
address12,-152.9820630000031,-83
address12,-152.1477670000022,-88
address12,-150.9965349999984,-82
address12,-150.72901799999818,-83
address12,-150.44286100000318,-80
address12,-149.0,-81
address12_2,-147.29523200000403,-72
address12_2,-145.29415600000357,-82
address5,-243.8523850000056,-79
address5,-242.6827040000062,-76
address5,-241.56118699999934,-79
address5,-240.70506300000125,-86
address5,-239.0,-76
address5_2,-238.13377100000798,-80
address5_2,-237.56010000000242,-84
address5_2,-236.41367300000275,-71
address5_2,-235.2737000000052,-84
address5_2,-233.84471900000062,-88
address8,-221.59125500000664,-86
address8,-221.30014000000665,-76
address8,-220.11125899999752,-83
address8,-219.29406400000153,-77
address8,-219.00633499999822,-84
address8,-218.15009799999825,-81
address8,-217.0,-84
address8_2,-214.7087370000081,-70
address8_2,-213.83871599999839,-81
address8_2,-212.98382799999672,-85
address8_2,-212.1312789999938,-80
address8_2,-211.26611300000513,-92
