address6,-148.58013200000278,-75
address6,-147.4235420000041,-92
address6,-146.8586490000016,-78
address6,-146.5710950000066,-80
address6,-144.0,-83
address6_2,-142.27878400000918,-77
address6_2,-141.41757400000643,-75
address6_2,-140.5599840000068,-81
address6_2,-140.26970299999812,-82
address6_2,-139.98999000000185,-92
address6_2,-139.13749200000893,-85
address17,-42.59383099999104,-79
address17,-41.44637199999124,-78
address17,-40.55832300000475,-85
address17,-39.35330499999691,-79
address17,-38.28583300000173,-80
address17,-38.0,-83
address17_2,-33.71011099999305,-92
address17_2,-32.85753999999724,-89
address12,62.46079800000007,-83
address12,63.29509400000097,-88
address12,64.44632600000477,-82
address12,64.713843000005,-83
address12,65.0,-80
address12_2,66.9987470000051,-83
address12_2,68.14762899999914,-72
address12_2,70.14870499999961,-82
