address1,-17.170146999997087,-88
address1,-16.028770999997505,-79
address1,-14.602481000008995,-90
address1,-14.0,-82
address1_2,-12.876212999995916,-91
address1_2,-11.7181680000067,-81
address1_2,-11.376610999999686,-85
address1_2,-10.865096000008636,-75
address1_2,-9.726215000002412,-77
address0,93.23635999999533,-90
address0,94.1013479999965,-90
address0,94.96127299999353,-87
address0,96.1206600000005,-82
address0,97.0,-10
address0_2,98.3814629999979,-79
address0_2,99.82685800000036,-75
address0_2,100.10352199999033,-85
address0_2,101.27716399999917,-83
address14,-146.56030399999872,-83
address14,-144.8450809999922,-80
address14,-144.26368399999046,-82
address14,-143.41264199999569,-82
address14,-142.0,-81
address14_2,-140.27992200000153,-79
address14_2,-139.41950999999244,-77
address14_2,-139.13861100000213,-84
address14_2,-138.8540309999953,-87
address14_2,-137.71254199999385,-80
address14_2,-137.14408399999957,-77
address5,-104.00108699999691,-79
address5,-103.14496299999882,-86
address5,-101.43989999999758,-76
address5,-100.84909299999708,-81
address5,-100.57367100000556,-80
address5,-100.0,-84
address5_2,-97.71360000000277,-84
address5_2,-96.2846189999982,-88
address5_2,-95.13878999999724,-84
address5_2,-94.57501400000183,-82
address5_2,-94.28964299999643,-85
address16,-4.568575000012061,-92
address16,-4.229636000003666,-85
address16,-3.700516000011703,-86
address16,-3.1271420000120997,-85
address16,-2.264824000012595,-93
address16,-1.9619410000013886,-97
address16,-0.8447890000097686,-92
address16,0.0,-83
address16_2,2.2945639999961713,-80
address16_2,2.5755459999927552,-77
address16_2,3.4315700000006473,-71
address16_2,5.446330999999191,-71
address9,-46.86465899999894,-70
address9,-46.008597000007285,-71
address9,-45.13573900000483,-70
address9,-44.853472999995574,-76
address9,-43.99985199999355,-66
address9,-43.13638500000525,-67
address9,-42.0,-71
address9_2,-39.434875000006286,-74
address9_2,-38.85856999999669,-88
address9_2,-38.003731000004336,-83
address9_2,-36.57233300000371,-73
address19,135.12748199999623,-88
address19,135.73013999999966,-93
address19,136.27369499999622,-91
address19,136.86707999999635,-85
address19,137.70516599999974,-87
address19,138.84767800000554,-90
address19,140.0,-89
address19_2,141.14129200000025,-96
address19_2,142.31773100000282,-92
address19_2,143.67983199999435,-93
address19_2,144.29729600000428,-89
address18,-82.96811000000162,-81
address18,-80.70244199999433,-84
address18,-80.42000800000096,-93
address18,-79.28251699999964,-80
address18,-79.0,-75
address18_2,-76.71999199999846,-74
address18_2,-75.86371099999815,-73
address18_2,-75.00619899999583,-73
address18_2,-73.86765899999591,-71
address13,-11.873809000011533,-81
address13,-10.722374000004493,-83
address13,-9.28874899999937,-94
address13,-8.142491000005975,-85
address13,-7.184216000008746,-81
address13,-7.0,-89
address13_2,-3.5440090000047366,-97
address13_2,-2.992580000005546,-87
address13_2,-1.8525050000025658,-93
address10,-75.57102399998985,-89
address10,-74.71235299999535,-93
address10,-73.55719599999429,-81
address10,-72.98976599999878,-85
address10,-71.0,-89
address10_2,-69.00835999999254,-84
address10_2,-67.86747299999115,-81
address10_2,-66.71867199998815,-85
address10_2,-65.86970099998871,-85
address10_2,-65.30117700000119,-78
address10_2,-64.72489199999836,-92
address2,2.2800459999998566,-75
address2,2.85119199998735,-73
address2,3.7087849999952596,-78
address2,3.996317999990424,-67
address2,4.857785999993212,-68
address2,6.0,-77
address2_2,8.29281299999275,-71
address2_2,9.147610999993049,-88
address2_2,10.288847999996504,-87
address7,-51.57239999999001,-88
address7,-50.724823999989894,-77
address7,-49.578656999990926,-80
address7,-49.00498399999924,-81
address7,-47.8560579999903,-73
address7,-47.0,-80
address7_2,-44.08150799998839,-96
address7_2,-42.98081100000127,-97
address7_2,-41.26364399999147,-83
address11,39.39501500000188,-80
address11,39.97236799998791,-80
address11,40.829942999989726,-83
address11,41.98376599999028,-93
address11,43.12749699999404,-72
address11,44.0,-93
address11_2,45.99117299998761,-88
address11_2,47.40897499999846,-81
address11_2,49.12488199998916,-81
address17,-99.57051299999875,-89
address17,-98.42887799999153,-83
address17,-97.26992999999493,-83
address17,-96.13624299998628,-84
address17,-95.0,-79
address17_2,-93.2874840000004,-81
address17_2,-91.84971099998802,-92
address17_2,-90.99622799998906,-77
address4,-128.71687699999893,-85
address4,-128.4337019999948,-91
address4,-128.15004899998894,-92
address4,-127.00601299999107,-80
address4,-125.87625899999694,-81
address4,-125.0,-83
address4_2,-124.1449719999946,-80
address4_2,-123.86122599999362,-80
address4_2,-123.00845100000151,-83
address4_2,-120.70827499999723,-90
address6,135.41986799999722,-75
address6,136.5764579999959,-92
address6,137.1413509999984,-78
address6,137.4289049999934,-80
address6,140.0,-83
address6_2,141.72121599999082,-77
address6_2,142.58242599999357,-75
address6_2,143.4400159999932,-81
address6_2,143.73029700000188,-82
address6_2,144.01000999999815,-92
address6_2,144.86250799999107,-85
address3,40.13137299999653,-83
address3,40.99886500000139,-92
address3,42.42780700000003,-77
address3,42.99635699999635,-86
address3,43.27774099999806,-86
address3,44.16593499999726,-79
address3,44.771835999999894,-74
address3,45.0,-78
address3_2,46.43998999999894,-82
address3_2,48.72875799999747,-92
address3_2,49.88376799999969,-81
address3_2,50.77133299999696,-93
address8,31.40874499999336,-86
address8,31.69985999999335,-76
address8,32.88874100000248,-83
address8,33.705935999998474,-77
address8,33.99366500000178,-84
address8,34.84990200000175,-81
address8,36.0,-84
address8_2,38.291262999991886,-70
address8_2,39.161284000001615,-81
address8_2,40.01617200000328,-85
address8_2,40.86872100000619,-80
address8_2,41.733886999994866,-92
address12,-1.9820630000031088,-83
address12,-1.1477670000022044,-88
address12,0.003465000001597218,-82
address12,0.2709820000018226,-83
address12,0.5571389999968233,-80
address12,2.0,-81
address12_2,3.7047679999959655,-72
address12_2,5.705843999996432,-82
address15,-105.43496899999445,-87
address15,-105.1486670000013,-82
address15,-103.35748799999419,-91
address15,-103.14631100000406,-83
address15,-102.0,-81
address15_2,-99.42482299999392,-71
address15_2,-99.14118900000176,-79
address15_2,-98.29115699999966,-79
address15_2,-98.00877699999546,-78
address15_2,-96.56489900000452,-76
