address9,-89.86465899999894,-70
address9,-89.00859700000728,-71
address9,-88.13573900000483,-70
address9,-87.85347299999557,-76
address9,-86.99985199999355,-66
address9,-86.13638500000525,-67
address9,-85.0,-71
address9_2,-82.43487500000629,-74
address9_2,-81.85856999999669,-88
address9_2,-81.00373100000434,-83
address9_2,-79.57233300000371,-73
address12,102.46079800000007,-83
address12,103.29509400000097,-88
address12,104.44632600000477,-82
address12,104.713843000005,-83
address12,105.0,-80
address12_2,106.9987470000051,-83
address12_2,108.14762899999914,-72
address12_2,110.14870499999961,-82
address19,-119.55996199999936,-92
address19,-116.99373499999638,-90
address19,-116.14621299999999,-88
address19,-115.54355499999656,-93
address19,-115.0,-91
address19_2,-113.56852899999649,-87
address19_2,-112.42601699999068,-90
address19_2,-111.27369499999622,-89
address19_2,-110.99742699999479,-92
address19_2,-110.13240299999597,-96
address14,91.68842199999199,-80
address14,93.13610799999151,-80
address14,93.70337999999174,-83
address14,95.41860299999826,-80
address14,96.0,-82
address14_2,98.26368399999046,-81
address14_2,98.83486799999082,-92
address14_2,99.98376199998893,-79
address14_2,100.84417399999802,-77
address14_2,101.12507299998833,-84
address14_2,101.40965299999516,-87
address17,-81.2912420000066,-81
address17,-79.85346899999422,-92
address17,-78.99998599999526,-77
address17,-77.0,-82
address17_2,-74.99746299999242,-78
address17_2,-74.10941400000593,-85
address17_2,-72.90439599999809,-79
address17_2,-71.83692400000291,-80
address17_2,-71.55109100000118,-83
address11,108.97501900000498,-91
address11,110.4112490000116,-80
address11,110.98860199999763,-80
address11,111.84617699999944,-83
address11,113.0,-93
address11_2,115.01623400000972,-93
address11_2,116.46133000000555,-86
address11_2,117.00740699999733,-88
address11_2,118.42520900000818,-81
address8,-110.30022699999972,-82
address8,-109.44115700000839,-86
address8,-109.1500420000084,-76
address8,-107.96116099999927,-83
address8,-107.14396600000327,-77
address8,-106.85623699999996,-84
address8,-106.0,-81
address8_2,-103.99626100000751,-80
address8_2,-102.55863900000986,-70
address8_2,-101.68861800000013,-81
address8_2,-100.83372999999847,-85
address8_2,-99.98118099999556,-80
address3,-5.012182999998913,-77
address3,-4.443633000002592,-86
address3,-4.162249000000884,-86
address3,-3.274055000001681,-79
address3,-2.668153999999049,-74
address3,-2.439989999998943,-78
address3,-1.2732600000017555,-77
address3,-1.0,-82
address3_2,2.443778000000748,-81
address3_2,3.3313429999980144,-93
address3_2,3.888667999999596,-85
address3_2,5.104839999999967,-95
address15,-53.305103000006056,-79
address15,-53.02272300000186,-78
address15,-51.578845000010915,-76
address15,-50.71307000001252,-70
address15,-49.855982000008225,-71
address15,-49.0,-67
address15_2,-46.72548300000199,-67
address15_2,-46.441288000001805,-71
address15_2,-45.585098000010476,-77
address15_2,-44.724251000006916,-76
address15_2,-43.578848000004655,-84
address4,85.00436700000137,-85
address4,85.28754200000549,-91
address4,85.57119500001136,-92
address4,86.71523100000923,-80
address4,87.84498500000336,-81
address4,88.7212440000003,-83
address4,89.0,-82
address4_2,89.86001800000668,-80
address4_2,90.71279299999878,-83
address4_2,93.01296900000307,-90
address1,41.55011399999785,-79
address1,42.41795199998887,-81
address1,42.698901999989175,-92
address1,45.0,-88
address1_2,47.567665999988094,-90
address1_2,48.17014699999709,-82
address1_2,48.433880999989924,-78
address1_2,49.29393400000117,-91
address1_2,50.45197899999039,-81
address1_2,50.7935359999974,-85
address10,119.45116399999824,-81
address10,120.01859399999375,-85
address10,122.00835999999254,-89
address10,123.4309959999955,-85
address10,124.0,-84
address10_2,126.28968800000439,-85
address10_2,127.13865900000383,-85
address10_2,127.70718299999135,-78
address10_2,128.28346799999417,-92
address10_2,129.47368500000448,-81
address0,-46.00495600000431,-90
address0,-45.13996800000314,-90
address0,-44.28004300000612,-87
address0,-43.120655999999144,-82
address0,-42.24131599999964,-10
address0,-42.0,-81
address0_2,-39.414457999999286,-75
address0_2,-39.13779400000931,-85
address0_2,-37.96415200000047,-83
address0_2,-36.25201000001107,-92
address7,-76.2961859999923,-84
address7,-75.43607499999052,-92
address7,-74.56741599999077,-88
address7,-73.71983999999065,-77
address7,-72.57367299999169,-80
address7,-72.0,-81
address7_2,-69.99501600000076,-80
address7_2,-69.13733800000045,-79
address7_2,-67.07652399998915,-96
address7_2,-65.97582700000203,-97
address18,39.12664099999529,-73
address18,40.26518099999521,-71
address18,41.417774999994435,-64
address18,42.276579999990645,-74
address18,44.0,-83
address18_2,44.5552139999927,-90
address18_2,46.56901899998775,-87
address18_2,47.43393199999991,-91
address6,83.41986799999722,-75
address6,84.57645799999591,-92
address6,85.1413509999984,-78
address6,85.42890499999339,-80
address6,88.0,-83
address6_2,89.72121599999082,-77
address6_2,90.58242599999357,-75
address6_2,91.4400159999932,-81
address6_2,91.73029700000188,-82
address6_2,92.01000999999815,-92
address6_2,92.86250799999107,-85
