address15,47.144845999995596,-83
address15,48.29115699999966,-81
address15,49.14611600000353,-78
address15,50.866334000005736,-71
address15,51.1499679999979,-79
address15,52.0,-79
address15_2,53.72625799999514,-76
address15_2,54.592032999993535,-70
address15_2,55.44912099999783,-71
address15_2,56.305103000006056,-67
address14,-171.8639419999963,-87
address14,-170.72245299999486,-80
address14,-170.15399500000058,-77
address14,-169.29384600000049,-91
address14,-167.50499099999433,-86
address14,-167.0,-91
address14_2,-164.41240699999616,-81
address14_2,-164.13576699999976,-83
address14_2,-163.49127800000133,-81
address14_2,-163.27630800000043,-84
address14_2,-161.56250600000203,-82
address5,-120.72629999999481,-76
address5,-120.13549299999431,-81
address5,-119.86007100000279,-80
address5,-119.28639999999723,-84
address5,-118.13997299999755,-71
address5,-117.0,-84
address5_2,-114.42518999999447,-84
address5_2,-113.86141399999906,-82
address5_2,-113.57604299999366,-85
address5_2,-112.13380899999174,-80
address5_2,-110.69986100000096,-78
address1,7.7060659999988275,-88
address1,8.84744199999841,-79
address1,10.273731999986921,-90
address1,10.876212999995916,-82
address1,11.139946999988751,-78
address1,12.0,-91
address1_2,13.49960199999623,-85
address1_2,14.01111699998728,-75
address1_2,15.149997999993504,-77
address1_2,16.302501999991364,-79
address1_2,17.4755099999893,-81
address1_2,18.027693999989424,-83
address7,-142.2961859999923,-84
address7,-141.43607499999052,-92
address7,-140.56741599999077,-88
address7,-139.71983999999065,-77
address7,-138.5736729999917,-80
address7,-138.0,-81
address7_2,-135.99501600000076,-80
address7_2,-135.13733800000045,-79
address7_2,-133.07652399998915,-96
address7_2,-131.97582700000203,-97
