address19,38.4452089999977,-85
address19,41.01500300000771,-91
address19,42.15002300000924,-90
address19,43.0,-92
address19_2,46.41374899999937,-88
address19_2,47.0164070000028,-93
address19_2,47.55996199999936,-91
address19_2,48.153346999999485,-85
address19_2,48.99143300000287,-87
address19_2,50.13394500000868,-90
address18,-97.57648499999777,-89
address18,-96.42888999999559,-82
address18,-95.26566800000728,-81
address18,-93.0,-84
address18_2,-91.58007500000531,-80
address18_2,-91.29755800000567,-75
address18_2,-90.15874700000859,-82
address18_2,-89.01755000000412,-74
address18_2,-88.16126900000381,-73
address4,33.428094999995665,-85
address4,33.711269999999786,-91
address4,33.994923000005656,-92
address4,35.138959000003524,-80
address4,36.26871299999766,-81
address4,37.144971999994596,-83
address4,37.4237279999943,-82
address4,38.0,-80
address4_2,39.13652099999308,-83
address4_2,41.436696999997366,-90
address0,82.13441499999317,-87
address0,83.29380200000014,-82
address0,84.17314199999964,-10
address0,84.41445799999929,-81
address0,85.55460499999754,-79
address0,87.0,-75
address0_2,88.45030599999882,-83
address0_2,90.16244799998822,-92
address0_2,90.72766399999091,-87
address0_2,91.01448199999868,-90
address0_2,91.29573099999106,-92
address0_2,92.20467399999325,-86
address2,-152.71995400000014,-75
address2,-152.14880800001265,-73
address2,-151.29121500000474,-78
address2,-151.00368200000958,-67
address2,-150.1422140000068,-68
address2,-149.0,-77
address2_2,-146.70718700000725,-71
address2_2,-145.85238900000695,-88
address2_2,-144.7111520000035,-87
address11,214.39501500000188,-80
address11,214.9723679999879,-80
address11,215.82994299998973,-83
address11,216.98376599999028,-93
address11,218.12749699999404,-72
address11,219.0,-93
address11_2,220.9911729999876,-88
address11_2,222.40897499999846,-81
address11_2,224.12488199998916,-81
address16,150.15962999999465,-93
address16,150.46251300000586,-97
address16,151.57966499999748,-92
address16,152.42445400000724,-83
address16,153.57614200000535,-83
address16,154.71901800000342,-80
address16,155.0,-77
address16_2,157.87078500000644,-71
address16_2,159.00082800000382,-81
address16_2,159.58580200000142,-76
address16_2,159.8650270000071,-70
address16_2,160.42957799999567,-81
address16_2,160.72208000000683,-75
address5,215.13878999999724,-84
address5,216.28521699999692,-71
address5,217.42518999999447,-84
address5,218.85417099999904,-88
address5,220.0,-84
address5_2,220.8491470000008,-85
address5_2,222.29138100000273,-80
address5_2,223.7253289999935,-78
address5_2,224.295100000003,-85
address5_2,225.17827799999213,-76
address10,234.45116399999824,-81
address10,235.01859399999375,-85
address10,237.00835999999254,-89
address10,238.4309959999955,-85
address10,239.0,-84
address10_2,241.2896880000044,-85
address10_2,242.13865900000383,-85
address10_2,242.70718299999135,-78
address10_2,243.28346799999417,-92
address10_2,244.47368500000448,-81
address7,-97.72251300000062,-84
address7,-96.86240199999884,-92
address7,-95.99374299999909,-88
address7,-95.14616699999897,-77
address7,-94.0,-80
address7_2,-92.27740099999937,-73
address7_2,-91.42134300000907,-80
address7_2,-90.56366500000877,-79
address7_2,-88.50285099999746,-96
address14,-35.585075000009965,-87
address14,-34.73018100000627,-80
address14,-33.28249500000675,-80
address14,-32.71522300000652,-83
address14,-31.0,-80
address14_2,-29.56756100000348,-82
address14_2,-28.154919000007794,-81
address14_2,-27.583735000007437,-92
address14_2,-26.434841000009328,-79
address14_2,-25.574429000000237,-77
address3,10.987817000001087,-77
address3,11.556366999997408,-86
address3,11.837750999999116,-86
address3,12.725944999998319,-79
address3,13.33184600000095,-74
address3,13.560010000001057,-78
address3,14.726739999998244,-77
address3,15.0,-82
address3_2,18.443778000000748,-81
address3_2,19.331342999998014,-93
address3_2,19.888667999999598,-85
address3_2,21.104839999999967,-95
