address3,10.137520999996923,-83
address3,10.992868000001181,-84
address3,12.135016000000178,-83
address3,13.002508000005037,-92
address3,14.431450000003679,-77
address3,15.0,-86
address3_2,16.16957800000091,-79
address3_2,16.775479000003543,-74
address3_2,17.00364300000365,-78
address3_2,18.170373000000836,-77
address3_2,18.443633000002592,-82
address4,-43.56086399999913,-86
address4,-42.99889800000528,-90
address4,-40.71086400000786,-85
address4,-40.42768900000374,-91
address4,-40.14403599999787,-92
address4,-39.0,-80
address4_2,-36.99398700000893,-83
address4_2,-36.715231000009226,-82
address4_2,-36.138959000003524,-80
address4_2,-35.85521300000255,-80
address4_2,-35.00243800001044,-83
address5,107.9889220000041,-78
address5,108.85267799999565,-79
address5,110.02235899999505,-76
address5,111.14387600000191,-79
address5,112.0,-86
address5_2,114.29587000000174,-81
address5_2,114.57129199999326,-80
address5_2,115.14496299999882,-84
address5_2,116.2913899999985,-71
address5_2,117.43136299999605,-84
address12,-40.53794900000503,-83
address12,-39.703653000004124,-88
address12,-38.55242100000032,-82
address12,-38.2849040000001,-83
address12,-37.998747000005096,-80
address12,-36.55588600000192,-81
address12,-36.0,-83
address12_2,-32.85004200000549,-82
address12_2,-30.56618300000264,-86
address10,-140.57102399998985,-89
address10,-139.71235299999535,-93
address10,-138.5571959999943,-81
address10,-137.98976599999878,-85
address10,-136.0,-89
address10_2,-134.00835999999254,-84
address10_2,-132.86747299999115,-81
address10_2,-131.71867199998815,-85
address10_2,-130.8697009999887,-85
address10_2,-130.3011770000012,-78
address10_2,-129.72489199999836,-92
address19,-142.5871199999965,-90
address19,-141.73959800000011,-88
address19,-141.13693999999668,-93
address19,-140.59338500000013,-91
address19,-140.0,-85
address19_2,-138.0194019999908,-90
address19_2,-136.86707999999635,-89
address19_2,-136.5908119999949,-92
address19_2,-135.7257879999961,-96
address19_2,-134.54934899999353,-92
address9,-10.864658999998937,-70
address9,-10.008597000007285,-71
address9,-9.135739000004833,-70
address9,-8.853472999995574,-76
address9,-7.9998519999935525,-66
address9,-7.136385000005248,-67
address9,-6.0,-71
address9_2,-3.4348750000062864,-74
address9_2,-2.858569999996689,-88
address9_2,-2.0037310000043362,-83
address9_2,-0.5723330000037077,-73
address2,80.71017500000016,-68
address2,81.85238900000695,-77
address2,82.9989029999997,-68
address2,84.1452019999997,-71
address2,85.0,-88
address2_2,88.4250880000036,-91
address2_2,90.14503800000239,-89
address1,76.70606599999883,-88
address1,77.84744199999841,-79
address1,79.27373199998692,-90
address1,79.87621299999591,-82
address1,80.13994699998875,-78
address1,81.0,-91
address1_2,82.49960199999623,-85
address1_2,83.01111699998728,-75
address1_2,84.1499979999935,-77
address1_2,85.30250199999136,-79
address1_2,86.4755099999893,-81
address1_2,87.02769399998942,-83
address0,94.13441499999317,-87
address0,95.29380200000014,-82
address0,96.17314199999964,-10
address0,96.41445799999929,-81
address0,97.55460499999754,-79
address0,99.0,-75
address0_2,100.45030599999882,-83
address0_2,102.16244799998822,-92
address0_2,102.72766399999091,-87
address0_2,103.01448199999868,-90
address0_2,103.29573099999106,-92
address0_2,104.20467399999325,-86
address6,-51.58013200000278,-75
address6,-50.42354200000409,-92
address6,-49.858649000001606,-78
address6,-49.57109500000661,-80
address6,-47.0,-83
address6_2,-45.27878400000918,-77
address6_2,-44.417574000006425,-75
address6_2,-43.55998400000681,-81
address6_2,-43.26970299999812,-82
address6_2,-42.98999000000185,-92
address6_2,-42.13749200000893,-85
address18,31.13626800000202,-74
address18,31.992549000002327,-73
address18,32.850061000004644,-73
address18,33.988601000004564,-71
address18,35.14119500000379,-64
address18,36.0,-74
address18_2,37.995718999998644,-89
address18_2,38.27863400000206,-90
address18_2,40.2924389999971,-87
address18_2,41.15735200000927,-91
address11,-129.60498499999812,-80
address11,-129.0276320000121,-80
address11,-128.17005700001027,-83
address11,-127.01623400000972,-93
address11,-125.87250300000596,-72
address11,-125.0,-93
address11_2,-123.00882700001239,-88
address11_2,-121.59102500000154,-81
address11_2,-119.87511800001084,-81
address16,-134.57355399998778,-71
address16,-132.55879299998924,-71
address16,-131.42874999999185,-81
address16,-130.84377599999425,-76
address16,-130.56455099998857,-70
address16,-130.0,-81
address16_2,-128.1642589999974,-78
address16_2,-127.34471900000062,-85
address16_2,-126.84751399999368,-81
address16_2,-126.27499199999147,-91
address13,-27.55913700000383,-89
address13,-26.43500800000038,-91
address13,-25.585060000012163,-81
address13,-24.433625000005122,-83
address13,-23.0,-94
address13_2,-20.895467000009376,-81
address13_2,-20.71125100000063,-89
address13_2,-17.84076200000709,-88
address13_2,-17.255260000005364,-97
address7,20.703814000007696,-84
address7,21.563925000009476,-92
address7,22.43258400000923,-88
address7,23.280160000009346,-77
address7,24.426327000008314,-80
address7,25.0,-81
address7_2,27.00498399999924,-80
address7_2,27.862661999999546,-79
address7_2,29.92347600001085,-96
address7_2,31.024172999997973,-97
address17,7.996227999989058,-79
address17,8.881689999994704,-93
address17,9.708743999988654,-81
address17,11.146517000001039,-92
address17,12.0,-77
address17_2,14.85506400000304,-79
address17_2,16.00252300000284,-78
address17_2,16.890571999989334,-85
address17_2,18.095589999997173,-79
