address5,27.147614999994403,-79
address5,28.317295999993803,-76
address5,29.438813000000664,-79
address5,30.294936999998754,-86
address5,32.0,-76
address5_2,32.86622899999202,-80
address5_2,33.43989999999758,-84
address5_2,34.586326999997254,-71
address5_2,35.72629999999481,-84
address5_2,37.15528099999938,-88
address0,-112.31932000000961,-91
address0,-110.88430000000517,-90
address0,-110.01931200000399,-90
address0,-109.15938700000697,-87
address0,-108.0,-82
address0_2,-106.87934400000086,-81
address0_2,-105.7391970000026,-79
address0_2,-104.29380200000014,-75
address0_2,-104.01713800001016,-85
address0_2,-102.84349600000132,-83
address14,-133.71493400000327,-80
address14,-133.14766200000304,-83
address14,-131.43243899999652,-80
address14,-130.85104199999478,-82
address14,-130.0,-82
address14_2,-128.01617400000396,-92
address14_2,-126.86728000000585,-79
address14_2,-126.00686799999676,-77
address14_2,-125.72596900000644,-84
address14_2,-125.44138899999962,-87
address14_2,-124.29989999999816,-80
address14_2,-123.73144200000388,-77
address18,-37.43393199999991,-83
address18,-37.161633000010625,-89
address18,-36.87871800000721,-90
address18,-34.864913000012166,-87
address18,-34.0,-91
address18_2,-30.274882000012443,-92
address18_2,-29.406039000008604,-97
address18_2,-27.112372000003234,-88
address7,-132.57239999999,-88
address7,-131.7248239999899,-77
address7,-130.57865699999093,-80
address7,-130.00498399999924,-81
address7,-128.8560579999903,-73
address7,-128.0,-80
address7_2,-125.08150799998839,-96
address7_2,-123.98081100000127,-97
address7_2,-122.26364399999147,-83
address16,12.996991000007256,-93
address16,13.850714000000153,-94
address16,15.56781000000774,-86
address16,16.131940999999642,-92
address16,16.470880000008037,-85
address16,17.0,-86
address16_2,18.435691999999108,-93
address16_2,18.738575000010314,-97
address16_2,19.855727000001934,-92
address16_2,20.700516000011703,-83
address16_2,21.852204000009806,-83
address9,57.72799800000212,-70
address9,58.010264000011375,-76
address9,58.8638850000134,-66
address9,59.7273520000017,-67
address9,60.86373700000695,-71
address9,62.0,-63
address9_2,64.00516700001026,-88
address9_2,64.86000600000261,-83
address9_2,66.29140400000324,-73
address9_2,67.14388400000462,-75
address1,-0.4498860000021523,-79
address1,0.41795199998887256,-81
address1,0.6989019999891752,-92
address1,3.0,-88
address1_2,5.567665999988094,-90
address1_2,6.170146999997089,-82
address1_2,6.433880999989924,-78
address1_2,7.2939340000011725,-91
address1_2,8.451978999990388,-81
address1_2,8.793535999997403,-85
address10,100.02016800000274,-81
address10,100.58759799999825,-85
address10,102.57736399999703,-89
address10,104.0,-85
address10_2,105.70989100000588,-81
address10_2,106.85869200000889,-85
address10_2,107.70766300000832,-85
address10_2,108.27618699999584,-78
address10_2,108.85247199999867,-92
address19,30.420517999998992,-93
address19,31.557690000001458,-92
address19,32.77005800000916,-96
address19,35.0,-92
address19_2,37.34039300000586,-86
address19_2,39.668885999999475,-77
address19_2,39.87500800000271,-81
address19_2,41.009023999999044,-85
address11,-125.60498499999812,-80
address11,-125.02763200001209,-80
address11,-124.17005700001027,-83
address11,-123.01623400000972,-93
address11,-121.87250300000596,-72
address11,-121.0,-93
address11_2,-119.00882700001239,-88
address11_2,-117.59102500000154,-81
address11_2,-115.87511800001084,-81
address3,-138.86247900000308,-83
address3,-138.00713199999882,-84
address3,-136.86498399999982,-83
address3,-135.99749199999496,-92
address3,-134.56854999999632,-77
address3,-134.0,-86
address3_2,-132.8304219999991,-79
address3_2,-132.22452099999646,-74
address3_2,-131.99635699999635,-78
address3_2,-130.82962699999916,-77
address3_2,-130.5563669999974,-82
address2,-61.71995400000014,-75
address2,-61.14880800001265,-73
address2,-60.29121500000474,-78
address2,-60.003682000009576,-67
address2,-59.14221400000679,-68
address2,-58.0,-77
address2_2,-55.70718700000725,-71
address2_2,-54.85238900000695,-88
address2_2,-53.711152000003494,-87
address13,-149.87380900001153,-81
address13,-148.7223740000045,-83
address13,-147.28874899999937,-94
address13,-146.14249100000598,-85
address13,-145.18421600000875,-81
address13,-145.0,-89
address13_2,-141.54400900000473,-97
address13_2,-140.99258000000555,-87
address13_2,-139.85250500000257,-93
address6,-112.58013200000278,-75
address6,-111.42354200000409,-92
address6,-110.8586490000016,-78
address6,-110.57109500000661,-80
address6,-108.0,-83
address6_2,-106.27878400000918,-77
address6_2,-105.41757400000643,-75
address6_2,-104.5599840000068,-81
address6_2,-104.26970299999812,-82
address6_2,-103.98999000000185,-92
address6_2,-103.13749200000893,-85
address8,-68.87503100000322,-85
address8,-67.44398999999976,-82
address8,-66.58492000000842,-86
address8,-66.29380500000843,-76
address8,-65.1049239999993,-83
address8,-64.28772900000331,-77
address8,-64.0,-84
address8_2,-61.99366500000178,-84
address8_2,-61.14002400000754,-80
address8_2,-59.7024020000099,-70
address8_2,-58.83238100000017,-81
