address14,46.136058000003686,-87
address14,47.27754700000514,-80
address14,47.84600499999942,-77
address14,48.706153999999515,-91
address14,50.495009000005666,-86
address14,51.0,-91
address14_2,53.587593000003835,-81
address14_2,53.86423300000024,-83
address14_2,54.50872199999867,-81
address14_2,54.72369199999957,-84
address14_2,56.43749399999797,-82
address2,-153.28982499999984,-68
address2,-152.14761099999305,-77
address2,-151.0010970000003,-68
address2,-149.8547980000003,-71
address2,-149.0,-88
address2_2,-145.5749119999964,-91
address2_2,-143.8549619999976,-89
address11,59.26751800000784,-80
address11,59.84487099999387,-80
address11,60.70244599999569,-83
address11,61.856268999996246,-93
address11,63.0,-72
address11_2,65.31759900000179,-86
address11_2,65.86367599999357,-88
address11_2,67.28147800000443,-81
address7,16.703814000007696,-84
address7,17.563925000009476,-92
address7,18.43258400000923,-88
address7,19.280160000009346,-77
address7,20.426327000008314,-80
address7,21.0,-81
address7_2,23.00498399999924,-80
address7_2,23.862661999999546,-79
address7_2,25.92347600001085,-96
address7_2,27.024172999997973,-97
address6,119.41986799999722,-75
address6,120.57645799999591,-92
address6,121.1413509999984,-78
address6,121.42890499999339,-80
address6,124.0,-83
address6_2,125.72121599999082,-77
address6_2,126.58242599999357,-75
address6_2,127.4400159999932,-81
address6_2,127.73029700000188,-82
address6_2,128.01000999999815,-92
address6_2,128.86250799999107,-85
address0,62.68067999999039,-91
address0,64.11569999999483,-90
address0,64.98068799999601,-90
address0,65.84061299999303,-87
address0,67.0,-82
address0_2,68.12065599999914,-81
address0_2,69.2608029999974,-79
address0_2,70.70619799999986,-75
address0_2,70.98286199998984,-85
address0_2,72.15650399999868,-83
address13,145.3104069999972,-81
address13,146.46184200000425,-83
address13,147.89546700000938,-94
address13,149.04172500000277,-85
address13,150.0,-81
address13_2,153.0547050000023,-88
address13_2,153.640207000004,-97
address13_2,154.1916360000032,-87
address16,-79.84037000000535,-93
address16,-79.53748699999414,-97
address16,-78.42033500000252,-92
address16,-77.57554599999276,-83
address16,-76.42385799999465,-83
address16,-75.28098199999658,-80
address16,-75.0,-77
address16_2,-72.12921499999356,-71
address16_2,-70.99917199999618,-81
address16_2,-70.41419799999858,-76
address16_2,-70.1349729999929,-70
address16_2,-69.57042200000433,-81
address16_2,-69.27791999999317,-75
address18,120.16126900000381,-84
address18,120.44370299999719,-93
address18,121.5811939999985,-80
address18,121.86371099999815,-75
address18,123.00252199999522,-82
address18,124.14371899999969,-74
address18,125.0,-73
address18_2,126.99605200000224,-71
address18_2,128.14864600000146,-64
address18_2,129.00745099999767,-74
address18_2,130.73087100000703,-83
address3,-113.03456200000073,-83
address3,-112.16706999999587,-92
address3,-110.73812799999723,-77
address3,-110.16957800000091,-86
address3,-109.8881939999992,-86
address3,-109.0,-79
address3_2,-108.16593499999726,-78
address3_2,-106.99920500000007,-77
address3_2,-106.72594499999832,-82
address3_2,-104.43717699999979,-92
