address13,-9.873809000011533,-81
address13,-8.722374000004493,-83
address13,-7.28874899999937,-94
address13,-6.142491000005975,-85
address13,-5.184216000008746,-81
address13,-5.0,-89
address13_2,-1.5440090000047366,-97
address13_2,-0.992580000005546,-87
address13_2,0.1474949999974342,-93
address9,15.27172600000631,-70
address9,16.127787999997963,-71
address9,17.000646000000415,-70
address9,17.282912000009674,-76
address9,18.136533000011696,-66
address9,19.0,-67
address9_2,21.2726479999983,-63
address9_2,22.70150999999896,-74
address9_2,23.27781500000856,-88
address9_2,24.13265400000091,-83
address5,52.13878999999724,-84
address5,53.28521699999692,-71
address5,54.42518999999447,-84
address5,55.85417099999904,-88
address5,57.0,-84
address5_2,57.84914700000081,-85
address5_2,59.29138100000273,-80
address5_2,60.72532899999351,-78
address5_2,61.295100000003,-85
address5_2,62.17827799999213,-76
address18,-57.968110000001616,-81
address18,-55.702441999994335,-84
address18,-55.42000800000096,-93
address18,-54.28251699999964,-80
address18,-54.0,-75
address18_2,-51.719991999998456,-74
address18_2,-50.86371099999815,-73
address18_2,-50.00619899999583,-73
address18_2,-48.86765899999591,-71
address1,53.70606599999883,-88
address1,54.84744199999841,-79
address1,56.27373199998692,-90
address1,56.876212999995914,-82
address1,57.13994699998875,-78
address1,58.0,-91
address1_2,59.49960199999623,-85
address1_2,60.01111699998728,-75
address1_2,61.1499979999935,-77
address1_2,62.302501999991364,-79
address1_2,63.4755099999893,-81
address1_2,64.02769399998942,-83
address16,-21.559388000008767,-93
address16,-21.25650499999756,-97
address16,-20.13935300000594,-92
address16,-19.29456399999617,-83
address16,-18.14287599999807,-83
address16,-17.0,-80
address16_2,-15.862993999995524,-71
address16_2,-13.84823299999698,-71
address16_2,-12.718189999999595,-81
address16_2,-12.133216000001994,-76
address16_2,-11.853990999996313,-70
address8,26.699773000000278,-82
address8,27.55884299999161,-86
address8,27.849957999991602,-76
address8,29.038839000000735,-83
address8,29.856033999996725,-77
address8,30.143763000000035,-84
address8,31.0,-81
address8_2,33.00373899999249,-80
address8_2,34.44136099999014,-70
address8_2,35.31138199999987,-81
address8_2,36.16627000000153,-85
address8_2,37.01881900000444,-80
address7,61.27748699999938,-84
address7,62.13759800000116,-92
address7,63.006257000000915,-88
address7,63.85383300000103,-77
address7,65.0,-80
address7_2,66.72259900000063,-73
address7_2,67.57865699999093,-80
address7_2,68.43633499999123,-79
address7_2,70.49714900000254,-96
address10,-74.54883600000176,-81
address10,-73.98140600000625,-85
address10,-71.99164000000746,-89
address10,-70.5690040000045,-85
address10,-70.0,-84
address10_2,-67.71031199999561,-85
address10_2,-66.86134099999617,-85
address10_2,-66.29281700000865,-78
address10_2,-65.71653200000583,-92
