address8,-86.96489999999176,-83
address8,-86.14770499999577,-77
address8,-85.85997599999246,-84
address8,-85.00373899999249,-81
address8,-83.85364099999424,-84
address8,-83.0,-80
address8_2,-80.69235699999263,-81
address8_2,-79.83746899999096,-85
address8_2,-78.98491999998805,-80
address8_2,-78.11975399999938,-92
address8_2,-76.9810509999952,-86
address9,-33.86465899999894,-70
address9,-33.008597000007285,-71
address9,-32.13573900000483,-70
address9,-31.853472999995574,-76
address9,-30.999851999993552,-66
address9,-30.136385000005248,-67
address9,-29.0,-71
address9_2,-26.434875000006286,-74
address9_2,-25.85856999999669,-88
address9_2,-25.003731000004336,-83
address9_2,-23.57233300000371,-73
address15,63.72911600000225,-71
address15,64.58509800001048,-67
address15,65.72027200000593,-71
address15,66.85961500000849,-67
address15,67.14381000000867,-71
address15,68.0,-77
address15_2,70.00625000000582,-84
address15_2,71.16080599999987,-79
address15_2,72.01885600000969,-76
address15_2,72.29750700001023,-85
address15_2,72.86887800000841,-83
address15_2,73.15674900000158,-92
address5,-20.273511000006692,-76
address5,-19.15199399999983,-79
address5,-18.29587000000174,-86
address5,-16.590807000000495,-76
address5,-16.0,-81
address5_2,-15.150907000002917,-84
address5_2,-14.004480000003241,-71
address5_2,-12.86450700000569,-84
address5_2,-11.435526000001119,-88
address19,-34.26372599999013,-90
address19,-33.41374899999937,-92
address19,-30.84752199999639,-90
address19,-30.0,-88
address19_2,-28.85378700000001,-91
address19_2,-28.260401999999882,-85
address19_2,-27.4223159999965,-87
address19_2,-26.27980399999069,-90
address19_2,-25.127481999996235,-89
address19_2,-24.851213999994798,-92
address0,-85.98286199998984,-82
address0,-85.10352199999033,-10
address0,-84.86220599999069,-81
address0,-83.72205899999244,-79
address0,-82.27666399998998,-75
address0,-82.0,-85
address0_2,-79.11421600000176,-92
address0_2,-78.54899999999907,-87
address0_2,-78.2621819999913,-90
address0_2,-77.98093299999891,-92
address0_2,-77.07198999999673,-86
address0_2,-76.23701399999845,-87
address0_2,-75.96718199999304,-90
address11,-90.02498099999502,-91
address11,-88.5887509999884,-80
address11,-88.01139800000237,-80
address11,-87.15382300000056,-83
address11,-86.0,-93
address11_2,-83.98376599999028,-93
address11_2,-82.53866999999445,-86
address11_2,-81.99259300000267,-88
address11_2,-80.57479099999182,-81
address1,95.56611900001008,-88
address1,96.70749500000966,-79
address1,98.13378499999817,-90
address1,98.73626600000716,-82
address1,99.0,-78
address1_2,101.01809800000046,-81
address1_2,101.35965500000748,-85
address1_2,101.87116999999853,-75
address1_2,103.01005100000475,-77
address1_2,104.16255500000261,-79
address13,-150.55913700000383,-89
address13,-149.43500800000038,-91
address13,-148.58506000001216,-81
address13,-147.43362500000512,-83
address13,-146.0,-94
address13_2,-143.89546700000938,-81
address13_2,-143.71125100000063,-89
address13_2,-140.8407620000071,-88
address13_2,-140.25526000000536,-97
