address17,-41.291242000006605,-81
address17,-39.85346899999422,-92
address17,-38.99998599999526,-77
address17,-37.0,-82
address17_2,-34.99746299999242,-78
address17_2,-34.10941400000593,-85
address17_2,-32.90439599999809,-79
address17_2,-31.836924000002913,-80
address17_2,-31.55109100000118,-83
address13,-53.87380900001153,-81
address13,-52.72237400000449,-83
address13,-51.28874899999937,-94
address13,-50.142491000005975,-85
address13,-49.184216000008746,-81
address13,-49.0,-89
address13_2,-45.544009000004735,-97
address13_2,-44.992580000005546,-87
address13_2,-43.852505000002566,-93
address10,-48.54883600000176,-81
address10,-47.981406000006245,-85
address10,-45.991640000007465,-89
address10,-44.5690040000045,-85
address10,-44.0,-84
address10_2,-41.71031199999561,-85
address10_2,-40.86134099999617,-85
address10_2,-40.292817000008654,-78
address10_2,-39.71653200000583,-92
address10_2,-38.52631499999552,-81
address11,24.395015000001877,-80
address11,24.97236799998791,-80
address11,25.829942999989726,-83
address11,26.983765999990283,-93
address11,28.127496999994037,-72
address11,29.0,-93
address11_2,30.99117299998761,-88
address11_2,32.40897499999846,-81
address11_2,34.12488199998916,-81
address19,13.127481999996235,-88
address19,13.730139999999665,-93
address19,14.273694999996223,-91
address19,14.867079999996353,-85
address19,15.705165999999736,-87
address19,16.847678000005544,-90
address19,18.0,-89
address19_2,19.14129200000025,-96
address19_2,20.317731000002823,-92
address19_2,21.67983199999435,-93
address19_2,22.29729600000428,-89
address16,-27.276359000010416,-92
address16,-26.431570000000647,-83
address16,-25.279882000002544,-83
address16,-24.137006000004476,-80
address16,-23.856024000007892,-77
address16,-23.0,-71
address16_2,-19.85519600000407,-81
address16_2,-19.27022200000647,-76
address16_2,-18.99099700000079,-70
address16_2,-18.42644600001222,-81
address16_2,-18.133944000001062,-75
address16_2,-16.59070500000962,-78
address18,16.081529999995837,-90
address18,18.095334999990882,-87
address18,18.960248000003048,-91
address18,21.0,-89
address18_2,23.554208999994444,-97
address18_2,25.847875999999815,-88
address18_2,26.41921700000239,-85
address5,-1.8523850000055972,-79
address5,-0.6827040000061966,-76
address5,0.43881300000066403,-79
address5,1.294936999998754,-86
address5,3.0,-76
address5_2,3.8662289999920176,-80
address5_2,4.439899999997579,-84
address5_2,5.5863269999972545,-71
address5_2,6.726299999994806,-84
address5_2,8.155280999999377,-88
address1,36.70606599999883,-88
address1,37.84744199999841,-79
address1,39.27373199998692,-90
address1,39.876212999995914,-82
address1,40.13994699998875,-78
address1,41.0,-91
address1_2,42.49960199999623,-85
address1_2,43.01111699998728,-75
address1_2,44.1499979999935,-77
address1_2,45.302501999991364,-79
address1_2,46.4755099999893,-81
address1_2,47.027693999989424,-83
address12,-7.982063000003109,-83
address12,-7.147767000002204,-88
address12,-5.996534999998403,-82
address12,-5.729017999998177,-83
address12,-5.442861000003177,-80
address12,-4.0,-81
address12_2,-2.2952320000040345,-72
address12_2,-0.2941560000035679,-82
address7,-1.5723999999900125,-88
address7,-0.7248239999898951,-77
address7,0.421343000009073,-80
address7,0.9950160000007591,-81
address7,2.1439420000097007,-73
address7,3.0,-80
address7_2,5.91849200001161,-96
address7_2,7.019188999998732,-97
address7_2,8.736356000008527,-83
