address6,-59.58013200000278,-75
address6,-58.42354200000409,-92
address6,-57.858649000001606,-78
address6,-57.57109500000661,-80
address6,-55.0,-83
address6_2,-53.27878400000918,-77
address6_2,-52.417574000006425,-75
address6_2,-51.55998400000681,-81
address6_2,-51.26970299999812,-82
address6_2,-50.98999000000185,-92
address6_2,-50.13749200000893,-85
address14,-89.88143900000432,-91
address14,-88.09258399999817,-86
address14,-87.58759300000384,-91
address14,-86.72897999999986,-88
address14,-85.0,-81
address14_2,-84.07887100000517,-81
address14_2,-83.86390100000426,-84
address14_2,-82.15009900000587,-82
address14_2,-80.1294840000046,-82
address14_2,-79.84887299999536,-89
address2,45.992305000007036,-79
address2,47.422260000006645,-75
address2,47.99340599999414,-73
address2,48.85099900000205,-78
address2,49.13853199999721,-67
address2,50.0,-68
address2_2,52.28872799999954,-68
address2_2,53.435026999999536,-71
address2_2,54.28982499999984,-88
address2_2,55.431062000003294,-87
address0,-86.31932000000961,-91
address0,-84.88430000000517,-90
address0,-84.01931200000399,-90
address0,-83.15938700000697,-87
address0,-82.0,-82
address0_2,-80.87934400000086,-81
address0_2,-79.7391970000026,-79
address0_2,-78.29380200000014,-75
address0_2,-78.01713800001016,-85
address0_2,-76.84349600000132,-83
address16,82.60546600000816,-71
address16,83.73550900000555,-81
address16,84.32048300000315,-76
address16,84.59970800000883,-70
address16,85.1642589999974,-81
address16,85.45676100000856,-75
address16,87.0,-78
address16_2,88.31674500000372,-81
address16_2,88.88926700000593,-91
address16_2,92.04685900000914,-91
address3,42.127284000001964,-10
address3,42.706070999993244,-83
address3,43.5614179999975,-84
address3,44.7035659999965,-83
address3,45.57105800000136,-92
address3,47.0,-77
address3_2,47.84993399999803,-86
address3_2,48.73812799999723,-79
address3_2,49.344028999999864,-74
address3_2,49.57219299999997,-78
address3_2,50.73892299999716,-77
address3_2,51.01218299999891,-82
address13,-38.581265999993775,-91
address13,-37.73131800000556,-81
address13,-36.57988299999852,-83
address13,-35.146257999993395,-94
address13,-34.0,-85
address13_2,-32.857508999994025,-89
address13_2,-29.987020000000484,-88
address13_2,-29.40151799999876,-97
address13_2,-28.85008899999957,-87
address10,-62.97983199999726,-81
address10,-62.41240200000175,-85
address10,-60.42263600000297,-89
address10,-59.0,-85
address10_2,-57.29010899999412,-81
address10_2,-56.14130799999111,-85
address10_2,-55.292336999991676,-85
address10_2,-54.72381300000416,-78
address10_2,-54.14752800000133,-92
address4,109.42809499999566,-85
address4,109.71126999999979,-91
address4,109.99492300000566,-92
address4,111.13895900000352,-80
address4,112.26871299999766,-81
address4,113.1449719999946,-83
address4,113.4237279999943,-82
address4,114.0,-80
address4_2,115.13652099999308,-83
address4_2,117.43669699999737,-90
address17,66.29124400000728,-92
address17,67.14381500000309,-89
address17,68.0,-91
address17_2,70.00492000000668,-84
address17_2,72.85867699999653,-87
address17_2,73.99538000000757,-79
address9,-32.27200199999788,-70
address9,-31.989735999988625,-76
address9,-31.136114999986603,-66
address9,-30.2726479999983,-67
address9,-29.13626299999305,-71
address9,-28.0,-63
address9_2,-25.99483299998974,-88
address9_2,-25.139993999997387,-83
address9_2,-23.70859599999676,-73
address9_2,-22.85611599999538,-75
address8,-137.96489999999176,-83
address8,-137.14770499999577,-77
address8,-136.85997599999246,-84
address8,-136.0037389999925,-81
address8,-134.85364099999424,-84
address8,-134.0,-80
address8_2,-131.69235699999263,-81
address8_2,-130.83746899999096,-85
address8_2,-129.98491999998805,-80
address8_2,-129.11975399999938,-92
address8_2,-127.9810509999952,-86
address5,-89.86121000000276,-84
address5,-88.71478300000308,-71
address5,-87.57481000000553,-84
address5,-86.14582900000096,-88
address5,-85.0,-84
address5_2,-84.15085299999919,-85
address5_2,-82.70861899999727,-80
address5_2,-81.27467100000649,-78
address5_2,-80.704899999997,-85
address5_2,-79.82172200000787,-76
