address14,-168.85591600000043,-81
address14,-168.28473200000008,-92
address14,-167.13583800000197,-79
address14,-166.27542599999288,-77
address14,-165.99452700000256,-84
address14,-165.70994699999574,-87
address14,-164.56845799999428,-80
address14,-164.0,-77
address14_2,-161.35099599999376,-86
address14_2,-160.84600499999942,-91
address14_2,-159.98739199999545,-88
address14_2,-158.2584119999956,-81
address16,193.60546600000816,-71
address16,194.73550900000555,-81
address16,195.32048300000315,-76
address16,195.59970800000883,-70
address16,196.1642589999974,-81
address16,196.45676100000856,-75
address16,198.0,-78
address16_2,199.31674500000372,-81
address16_2,199.88926700000593,-91
address16_2,203.04685900000914,-91
address18,98.13626800000202,-74
address18,98.99254900000233,-73
address18,99.85006100000464,-73
address18,100.98860100000456,-71
address18,102.14119500000379,-64
address18,103.0,-74
address18_2,104.99571899999864,-89
address18_2,105.27863400000206,-90
address18_2,107.2924389999971,-87
address18_2,108.15735200000927,-91
address6,-128.58013200000278,-75
address6,-127.42354200000409,-92
address6,-126.8586490000016,-78
address6,-126.57109500000661,-80
address6,-124.0,-83
address6_2,-122.27878400000918,-77
address6_2,-121.41757400000643,-75
address6_2,-120.5599840000068,-81
address6_2,-120.26970299999812,-82
address6_2,-119.98999000000185,-92
address6_2,-119.13749200000893,-85
address17,-243.28653199999826,-84
address17,-242.15028900001198,-79
address17,-241.26482700000633,-93
address17,-240.43777300001238,-81
address17,-239.0,-92
address17_2,-236.14653100000578,-82
address17_2,-235.291452999998,-79
address17_2,-234.1439939999982,-78
address17_2,-233.2559450000117,-85
address19,-8.945131000000401,-96
address19,-6.715189000009559,-92
address19,-5.0,-90
address19_2,-2.0463030000100844,-77
address19_2,-1.8401810000068508,-81
address19_2,-0.7061650000105146,-85
address5,-267.2913899999985,-86
address5,-265.58632699999725,-76
address5,-264.99551999999676,-81
address5,-264.72009800000524,-80
address5,-264.1464269999997,-84
address5,-263.0,-71
address5_2,-260.4310459999979,-88
address5_2,-259.2852169999969,-84
address5_2,-258.7214410000015,-82
address5_2,-258.4360699999961,-85
address5_2,-256.9938359999942,-80
address2,93.28004599999986,-75
address2,93.85119199998735,-73
address2,94.70878499999526,-78
address2,94.99631799999042,-67
address2,95.85778599999321,-68
address2,97.0,-77
address2_2,99.29281299999275,-71
address2_2,100.14761099999305,-88
address2_2,101.2888479999965,-87
address15,225.72821799998928,-70
address15,226.58530599999358,-71
address15,227.4412880000018,-67
address15,228.57646199999726,-71
address15,229.71580499999982,-67
address15,230.0,-71
address15_2,231.7170369999949,-76
address15_2,232.86243999999715,-84
address15_2,234.0169959999912,-79
address15_2,234.87504600000102,-76
address15_2,235.15369700000156,-85
address15_2,235.72506799999974,-83
address10,179.45116399999824,-81
address10,180.01859399999375,-85
address10,182.00835999999254,-89
address10,183.4309959999955,-85
address10,184.0,-84
address10_2,186.2896880000044,-85
address10_2,187.13865900000383,-85
address10_2,187.70718299999135,-78
address10_2,188.28346799999417,-92
address10_2,189.47368500000448,-81
address0,-25.280115000001388,-90
address0,-24.420190000004368,-87
address0,-23.260802999997395,-82
address0,-22.381462999997893,-10
address0,-22.14014699999825,-81
address0,-21.0,-79
address0_2,-19.27794100000756,-85
address0_2,-18.10429899999872,-83
address0_2,-16.39215700000932,-92
address0_2,-15.826941000006627,-87
address0_2,-15.540122999998857,-90
address0_2,-15.25887400000647,-92
address9,-36.27200199999788,-70
address9,-35.989735999988625,-76
address9,-35.1361149999866,-66
address9,-34.2726479999983,-67
address9,-33.13626299999305,-71
address9,-32.0,-63
address9_2,-29.99483299998974,-88
address9_2,-29.139993999997387,-83
address9_2,-27.70859599999676,-73
address9_2,-26.85611599999538,-75
address12,-292.53920199999993,-83
address12,-291.704905999999,-88
address12,-290.5536739999952,-82
address12,-290.286156999995,-83
address12,-290.0,-80
address12_2,-288.0012529999949,-83
address12_2,-286.85237100000086,-72
address12_2,-284.8512950000004,-82
address8,-17.964899999991758,-83
address8,-17.147704999995767,-77
address8,-16.859975999992457,-84
address8,-16.003738999992493,-81
address8,-14.85364099999424,-84
address8,-14.0,-80
address8_2,-11.692356999992626,-81
address8_2,-10.837468999990959,-85
address8_2,-9.984919999988051,-80
address8_2,-9.119753999999375,-92
address8_2,-7.981050999995203,-86
