address13,-26.873809000011533,-81
address13,-25.722374000004493,-83
address13,-24.28874899999937,-94
address13,-23.142491000005975,-85
address13,-22.184216000008746,-81
address13,-22.0,-89
address13_2,-18.544009000004735,-97
address13_2,-17.992580000005546,-87
address13_2,-16.852505000002566,-93
address18,-103.84881499999028,-82
address18,-102.68559300000197,-81
address18,-100.41992499999469,-84
address18,-100.13749100000132,-93
address18,-99.0,-80
address18_2,-97.57867200000328,-82
address18_2,-96.43747499999881,-74
address18_2,-95.5811939999985,-73
address18_2,-94.72368199999619,-73
address12,78.46205099999497,-83
address12,79.29634699999588,-88
address12,80.44757899999968,-82
address12,80.7150959999999,-83
address12,81.0012529999949,-80
address12,82.44411399999808,-81
address12,83.0,-83
address12_2,86.14995799999451,-82
address12_2,88.43381699999736,-86
address8,-153.96489999999176,-83
address8,-153.14770499999577,-77
address8,-152.85997599999246,-84
address8,-152.0037389999925,-81
address8,-150.85364099999424,-84
address8,-150.0,-80
address8_2,-147.69235699999263,-81
address8_2,-146.83746899999096,-85
address8_2,-145.98491999998805,-80
address8_2,-145.11975399999938,-92
address8_2,-143.9810509999952,-86
address4,-23.246878999998444,-95
address4,-21.84999999999127,-86
address4,-21.288033999997424,-90
address4,-19.0,-85
address4_2,-18.43317199999001,-92
address4_2,-17.28913599999214,-80
address4_2,-16.159381999998004,-81
address4_2,-15.28312300000107,-83
address4_2,-15.004367000001366,-82
address4_2,-14.428094999995665,-80
address4_2,-14.14434899999469,-80
address11,53.39501500000188,-80
address11,53.97236799998791,-80
address11,54.829942999989726,-83
address11,55.98376599999028,-93
address11,57.12749699999404,-72
address11,58.0,-93
address11_2,59.99117299998761,-88
address11_2,61.40897499999846,-81
address11_2,63.12488199998916,-81
address10,6.428976000010152,-89
address10,7.287647000004654,-93
address10,8.442804000005708,-81
address10,9.010234000001219,-85
address10,11.0,-89
address10_2,12.991640000007465,-84
address10_2,14.13252700000885,-81
address10_2,15.281328000011854,-85
address10_2,16.13029900001129,-85
address10_2,16.69882299999881,-78
address10_2,17.275108000001637,-92
address1,-119.17014699999709,-88
address1,-118.0287709999975,-79
address1,-116.60248100000899,-90
address1,-116.0,-82
address1_2,-114.87621299999591,-91
address1_2,-113.7181680000067,-81
address1_2,-113.37661099999968,-85
address1_2,-112.86509600000863,-75
address1_2,-111.72621500000241,-77
address19,117.70616500001051,-90
address19,118.33136900000682,-86
address19,120.65986200000043,-77
address19,120.86598400000366,-81
address19,122.0,-85
address19_2,125.70481400001154,-90
address19_2,126.5547910000023,-92
address19_2,129.12101800000528,-90
address15,84.4172130000079,-71
address15,84.70084700000007,-79
address15,85.55087900000217,-79
address15,85.83325900000636,-78
address15,87.27713699999731,-76
address15,88.1429119999957,-70
address15,89.0,-71
address15_2,90.99115600000368,-71
address15_2,92.13049900000624,-67
address15_2,92.41469400000642,-71
address15_2,93.27088399999775,-77
address15_2,94.13173100000131,-76
address5,71.45106700000179,-76
address5,72.57258400000865,-79
address5,73.42870800000674,-86
address5,75.13377100000798,-76
address5,75.72457800000848,-81
address5,76.0,-80
address5_2,77.72009800000524,-71
address5_2,78.86007100000279,-84
address5_2,80.28905200000736,-88
address5_2,81.43488100000832,-84
address16,-129.47388900000078,-93
address16,-128.62016600000788,-94
address16,-126.9030700000003,-86
address16,-126.3389390000084,-92
address16,-126.0,-85
address16_2,-124.89750600000843,-85
address16_2,-124.03518800000893,-93
address16_2,-123.73230499999772,-97
address16_2,-122.6151530000061,-92
address16_2,-121.77036399999633,-83
address16_2,-120.61867599999823,-83
address9,-143.7282739999937,-70
address9,-142.87221200000204,-71
address9,-141.99935399999958,-70
address9,-141.71708799999033,-76
address9,-140.8634669999883,-66
address9,-140.0,-67
address9_2,-137.7273520000017,-63
address9_2,-136.29849000000104,-74
address9_2,-135.72218499999144,-88
address9_2,-134.8673459999991,-83
address3,79.26107700000284,-77
address3,79.82962699999916,-86
address3,80.11101100000087,-86
address3,80.99920500000007,-79
address3,81.6051060000027,-74
address3,81.83327000000281,-78
address3,83.0,-77
address3_2,85.56202800000028,-92
address3_2,86.7170380000025,-81
address3_2,87.60460299999977,-93
address3_2,88.16192800000135,-85
address6,-61.58013200000278,-75
address6,-60.42354200000409,-92
address6,-59.858649000001606,-78
address6,-59.57109500000661,-80
address6,-57.0,-83
address6_2,-55.27878400000918,-77
address6_2,-54.417574000006425,-75
address6_2,-53.55998400000681,-81
address6_2,-53.26970299999812,-82
address6_2,-52.98999000000185,-92
address6_2,-52.13749200000893,-85
