address17,57.429487000001245,-89
address17,58.57112200000847,-83
address17,59.73007000000507,-83
address17,60.86375700001372,-84
address17,62.0,-79
address17_2,63.712515999999596,-81
address17_2,65.15028900001198,-92
address17_2,66.00377200001094,-77
address12,-133.9820630000031,-83
address12,-133.1477670000022,-88
address12,-131.9965349999984,-82
address12,-131.72901799999818,-83
address12,-131.44286100000318,-80
address12,-130.0,-81
address12_2,-128.29523200000403,-72
address12_2,-126.29415600000357,-82
address15,-1.725698999987797,-71
address15,-1.442064999995635,-79
address15,-0.592032999993533,-79
address15,-0.3096529999893374,-78
address15,1.1342250000016083,-76
address15,2.0,-70
address15_2,3.713070000012525,-67
address15_2,4.848244000007982,-71
address15_2,5.987587000010537,-67
address15_2,6.2717820000107185,-71
address15_2,7.127972000002048,-77
address3,66.13752099999692,-83
address3,66.99286800000118,-84
address3,68.13501600000018,-83
address3,69.00250800000504,-92
address3,70.43145000000368,-77
address3,71.0,-86
address3_2,72.16957800000091,-79
address3_2,72.77547900000354,-74
address3_2,73.00364300000365,-78
address3_2,74.17037300000084,-77
address3_2,74.44363300000259,-82
address4,-112.85565100000531,-85
address4,-112.57247600000119,-91
address4,-112.28882299999532,-92
address4,-111.14478699999745,-80
address4,-110.01503300000331,-81
address4,-109.13877400000638,-83
address4,-108.86001800000668,-82
address4,-108.28374600000097,-80
address4,-108.0,-80
address4_2,-104.84704900000361,-90
address4_2,-102.85239899999578,-93
address6,46.41986799999722,-75
address6,47.57645799999591,-92
address6,48.141350999998394,-78
address6,48.42890499999339,-80
address6,51.0,-83
address6_2,52.72121599999082,-77
address6_2,53.582425999993575,-75
address6_2,54.44001599999319,-81
address6_2,54.73029700000188,-82
address6_2,55.01000999999815,-92
address6_2,55.86250799999107,-85
address5,-33.8523850000056,-79
address5,-32.6827040000062,-76
address5,-31.561186999999336,-79
address5,-30.705063000001246,-86
address5,-29.0,-76
address5_2,-28.133771000007982,-80
address5_2,-27.56010000000242,-84
address5_2,-26.413673000002746,-71
address5_2,-25.273700000005192,-84
address5_2,-23.844719000000623,-88
address8,25.699773000000278,-82
address8,26.55884299999161,-86
address8,26.849957999991602,-76
address8,28.038839000000735,-83
address8,28.856033999996725,-77
address8,29.143763000000035,-84
address8,30.0,-81
address8_2,32.00373899999249,-80
address8_2,33.44136099999014,-70
address8_2,34.31138199999987,-81
address8_2,35.16627000000153,-85
address8_2,36.01881900000444,-80
address11,57.26751800000784,-80
address11,57.84487099999387,-80
address11,58.70244599999569,-83
address11,59.856268999996246,-93
address11,61.0,-72
address11_2,63.31759900000179,-86
address11_2,63.863675999993575,-88
address11_2,65.28147800000443,-81
address7,-36.2961859999923,-84
address7,-35.436074999990524,-92
address7,-34.56741599999077,-88
address7,-33.719839999990654,-77
address7,-32.573672999991686,-80
address7,-32.0,-81
address7_2,-29.99501600000076,-80
address7_2,-29.137338000000454,-79
address7_2,-27.07652399998915,-96
address7_2,-25.975827000002027,-97
address9,-30.864658999998937,-70
address9,-30.008597000007285,-71
address9,-29.135739000004833,-70
address9,-28.853472999995574,-76
address9,-27.999851999993552,-66
address9,-27.136385000005248,-67
address9,-26.0,-71
address9_2,-23.434875000006286,-74
address9_2,-22.85856999999669,-88
address9_2,-22.003731000004336,-83
address9_2,-20.57233300000371,-73
