address8,-6.59125500000664,-86
address8,-6.30014000000665,-76
address8,-5.111258999997517,-83
address8,-4.294064000001526,-77
address8,-4.0063349999982165,-84
address8,-3.150097999998252,-81
address8,-2.0,-84
address8_2,0.29126299999188454,-70
address8_2,1.161284000001615,-81
address8_2,2.016172000003282,-85
address8_2,2.8687210000061896,-80
address8_2,3.7338869999948656,-92
address10,-73.97983199999726,-81
address10,-73.41240200000175,-85
address10,-71.42263600000297,-89
address10,-70.0,-85
address10_2,-68.29010899999412,-81
address10_2,-67.14130799999111,-85
address10_2,-66.29233699999168,-85
address10_2,-65.72381300000416,-78
address10_2,-65.14752800000133,-92
address16,-118.57355399998778,-71
address16,-116.55879299998924,-71
address16,-115.42874999999185,-81
address16,-114.84377599999425,-76
address16,-114.56455099998857,-70
address16,-114.0,-81
address16_2,-112.1642589999974,-78
address16_2,-111.34471900000062,-85
address16_2,-110.84751399999368,-81
address16_2,-110.27499199999147,-91
