address10,22.451163999998244,-81
address10,23.018593999993755,-85
address10,25.008359999992535,-89
address10,26.430995999995503,-85
address10,27.0,-84
address10_2,29.28968800000439,-85
address10_2,30.138659000003827,-85
address10_2,30.707182999991346,-78
address10_2,31.283467999994173,-92
address10_2,32.47368500000448,-81
address4,-82.57190500000434,-85
address4,-82.28873000000021,-91
address4,-82.00507699999434,-92
address4,-80.86104099999648,-80
address4,-79.73128700000234,-81
address4,-78.8550280000054,-83
address4,-78.5762720000057,-82
address4,-78.0,-80
address4_2,-76.86347900000692,-83
address4_2,-74.56330300000263,-90
address19,-109.5703349999967,-96
address19,-107.34039300000586,-92
address19,-105.6252039999963,-90
address19,-105.0,-86
address19_2,-102.46538500000315,-81
address19_2,-101.33136900000682,-85
address19_2,-98.76157499999681,-91
address9,-97.27200199999788,-70
address9,-96.98973599998862,-76
address9,-96.1361149999866,-66
address9,-95.2726479999983,-67
address9,-94.13626299999305,-71
address9,-93.0,-63
address9_2,-90.99483299998974,-88
address9_2,-90.13999399999739,-83
address9_2,-88.70859599999676,-73
address9_2,-87.85611599999538,-75
address5,-66.8523850000056,-79
address5,-65.6827040000062,-76
address5,-64.56118699999934,-79
address5,-63.705063000001246,-86
address5,-62.0,-76
address5_2,-61.13377100000798,-80
address5_2,-60.56010000000242,-84
address5_2,-59.413673000002746,-71
address5_2,-58.27370000000519,-84
address5_2,-56.84471900000062,-88
address14,17.285065999996732,-80
address14,17.852337999996962,-83
address14,19.56756100000348,-80
address14,20.148958000005223,-82
address14,21.0,-82
address14_2,22.983825999996043,-92
address14_2,24.13271999999415,-79
address14_2,24.993132000003243,-77
address14_2,25.274030999993556,-84
address14_2,25.558611000000383,-87
address14_2,26.70010000000184,-80
address14_2,27.26855799999612,-77
address7,27.414999000000535,-92
address7,28.283658000000287,-88
address7,29.131234000000404,-77
address7,30.277400999999372,-80
address7,30.85107399999106,-81
address7,32.0,-73
address7_2,33.713735999990604,-79
address7_2,35.77455000000191,-96
address7_2,36.87524699998903,-97
address0,-136.2801150000014,-90
address0,-135.42019000000437,-87
address0,-134.2608029999974,-82
address0,-133.3814629999979,-10
address0,-133.14014699999825,-81
address0,-132.0,-79
address0_2,-130.27794100000756,-85
address0_2,-129.10429899999872,-83
address0_2,-127.39215700000932,-92
address0_2,-126.82694100000663,-87
address0_2,-126.54012299999886,-90
address0_2,-126.25887400000647,-92
address3,-95.86862700000347,-83
address3,-95.00113499999861,-92
address3,-93.57219299999997,-77
address3,-93.00364300000365,-86
address3,-92.72225900000194,-86
address3,-91.83406500000274,-79
address3,-91.2281640000001,-74
address3,-91.0,-78
address3_2,-89.56001000000106,-82
address3_2,-87.27124200000253,-92
address3_2,-86.11623200000031,-81
address3_2,-85.22866700000304,-93
address15,107.70409800000198,-76
address15,108.84950100000424,-84
address15,110.00405699999828,-79
address15,110.86210700000811,-76
address15,111.14075800000865,-85
address15,111.71212900000683,-83
address15,112.0,-92
address15_2,113.43744900000456,-88
address15_2,114.0097689999966,-80
address15_2,115.1584620000067,-92
address15_2,115.73116900000605,-89
address15_2,117.43846200000553,-80
address2,-146.5840279999975,-78
address2,-146.29649500000232,-67
address2,-145.43502699999954,-68
address2,-144.29281299999275,-77
address2,-143.146299,-68
address2,-142.0,-71
address2_2,-140.00396499999624,-87
address2_2,-137.7201139999961,-91
