address13,-3.8738090000115335,-81
address13,-2.7223740000044927,-83
address13,-1.2887489999993704,-94
address13,-0.14249100000597537,-85
address13,0.815783999991254,-81
address13,1.0,-89
address13_2,4.455990999995263,-97
address13_2,5.007419999994454,-87
address13_2,6.147494999997434,-93
address12,-200.53794900000503,-83
address12,-199.70365300000412,-88
address12,-198.55242100000032,-82
address12,-198.2849040000001,-83
address12,-197.9987470000051,-80
address12,-196.55588600000192,-81
address12,-196.0,-83
address12_2,-192.8500420000055,-82
address12_2,-190.56618300000264,-86
address19,-9.587119999996506,-90
address19,-8.739598000000118,-88
address19,-8.136939999996688,-93
address19,-7.593385000000129,-91
address19,-7.0,-85
address19_2,-5.019401999990809,-90
address19_2,-3.8670799999963528,-89
address19_2,-3.5908119999949157,-92
address19_2,-2.725787999996104,-96
address19_2,-1.54934899999353,-92
