address12,178.46079800000007,-83
address12,179.29509400000097,-88
address12,180.44632600000477,-82
address12,180.713843000005,-83
address12,181.0,-80
address12_2,182.9987470000051,-83
address12_2,184.14762899999914,-72
address12_2,186.1487049999996,-82
address0,-113.31932000000961,-91
address0,-111.88430000000517,-90
address0,-111.01931200000399,-90
address0,-110.15938700000697,-87
address0,-109.0,-82
address0_2,-107.87934400000086,-81
address0_2,-106.7391970000026,-79
address0_2,-105.29380200000014,-75
address0_2,-105.01713800001016,-85
address0_2,-103.84349600000132,-83
address1,-156.29393400000117,-88
address1,-155.1525580000016,-79
address1,-153.72626800001308,-90
address1,-153.12378700000409,-82
address1,-152.86005300001125,-78
address1,-152.0,-91
address1_2,-150.50039800000377,-85
address1_2,-149.98888300001272,-75
address1_2,-148.8500020000065,-77
address1_2,-147.69749800000864,-79
address1_2,-146.5244900000107,-81
address1_2,-145.97230600001058,-83
address10,-13.548836000001756,-81
address10,-12.981406000006245,-85
address10,-10.991640000007465,-89
address10,-9.569004000004497,-85
address10,-9.0,-84
address10_2,-6.710311999995611,-85
address10_2,-5.861340999996173,-85
address10_2,-5.292817000008654,-78
address10_2,-4.716532000005827,-92
address10_2,-3.5263149999955203,-81
address15,-132.29590199999802,-76
address15,-131.15049899999576,-84
address15,-129.99594300000172,-79
address15,-129.1378929999919,-76
address15,-128.85924199999135,-85
address15,-128.28787099999317,-83
address15,-128.0,-92
address15_2,-126.56255099999544,-88
address15_2,-125.9902310000034,-80
address15_2,-124.8415379999933,-92
address15_2,-124.26883099999395,-89
address15_2,-122.56153799999447,-80
address14,-9.578880999993999,-88
address14,-7.849900999994134,-81
address14,-7.5732609999977285,-83
address14,-6.928771999999299,-81
address14,-6.713801999998395,-84
address14,-5.0,-82
address14_2,-2.6987739999894984,-89
address14_2,-2.057860000000801,-90
address14_2,-0.7113359999930218,-83
address14_2,-0.4235379999881843,-80
address14_2,0.46341400001255906,-96
address14_2,1.1711650000070222,-94
address2,-67.71995400000014,-75
address2,-67.14880800001265,-73
address2,-66.29121500000474,-78
address2,-66.00368200000958,-67
address2,-65.14221400000679,-68
address2,-64.0,-77
address2_2,-61.70718700000725,-71
address2_2,-60.85238900000695,-88
address2_2,-59.711152000003494,-87
address11,120.97501900000498,-91
address11,122.4112490000116,-80
address11,122.98860199999763,-80
address11,123.84617699999944,-83
address11,125.0,-93
address11_2,127.01623400000972,-93
address11_2,128.46133000000555,-86
address11_2,129.00740699999733,-88
address11_2,130.42520900000818,-81
address17,-192.59383099999104,-79
address17,-191.44637199999124,-78
address17,-190.55832300000475,-85
address17,-189.3533049999969,-79
address17,-188.28583300000173,-80
address17,-188.0,-83
address17_2,-183.71011099999305,-92
address17_2,-182.85753999999724,-89
address3,-177.87271599999804,-10
address3,-177.29392900000676,-83
address3,-176.4385820000025,-84
address3,-175.2964340000035,-83
address3,-174.42894199999864,-92
address3,-173.0,-77
address3_2,-172.15006600000197,-86
address3_2,-171.26187200000277,-79
address3_2,-170.65597100000014,-74
address3_2,-170.42780700000003,-78
address3_2,-169.26107700000284,-77
address3_2,-168.9878170000011,-82
