address10,-72.97983199999726,-81
address10,-72.41240200000175,-85
address10,-70.42263600000297,-89
address10,-69.0,-85
address10_2,-67.29010899999412,-81
address10_2,-66.14130799999111,-85
address10_2,-65.29233699999168,-85
address10_2,-64.72381300000416,-78
address10_2,-64.14752800000133,-92
address1,272.5661190000101,-88
address1,273.70749500000966,-79
address1,275.13378499999817,-90
address1,275.73626600000716,-82
address1,276.0,-78
address1_2,278.01809800000046,-81
address1_2,278.3596550000075,-85
address1_2,278.87116999999853,-75
address1_2,280.01005100000475,-77
address1_2,281.1625550000026,-79
address19,120.44003800000064,-92
address19,123.00626500000362,-90
address19,123.85378700000001,-88
address19,124.45644500000344,-93
address19,125.0,-91
address19_2,126.43147100000351,-87
address19_2,127.57398300000932,-90
address19_2,128.72630500000378,-89
address19_2,129.0025730000052,-92
address19_2,129.86759700000403,-96
address15,-240.58794800000032,-84
address15,-239.43339200000628,-79
address15,-238.57534199999645,-76
address15,-238.29669099999592,-85
address15,-237.72531999999774,-83
address15,-237.43744900000456,-92
address15,-236.56909900000028,-92
address15,-236.0,-88
address15_2,-234.27898699999787,-92
address15_2,-233.70627999999851,-89
address15_2,-231.99898699999903,-80
address15_2,-231.138976000002,-88
address4,-269.99756199998956,-80
address4,-268.8678079999954,-81
address4,-267.9915489999985,-83
address4,-267.7127929999988,-82
address4,-267.1365209999931,-80
address4,-266.8527749999921,-80
address4,-266.0,-83
address4_2,-261.7051739999879,-93
address4_2,-259.6946139999927,-91
address4_2,-259.1286209999962,-83
address2,-140.71995400000014,-75
address2,-140.14880800001265,-73
address2,-139.29121500000474,-78
address2,-139.00368200000958,-67
address2,-138.1422140000068,-68
address2,-137.0,-77
address2_2,-134.70718700000725,-71
address2_2,-133.85238900000695,-88
address2_2,-132.7111520000035,-87
address7,-298.58500099999947,-92
address7,-297.7163419999997,-88
address7,-296.8687659999996,-77
address7,-295.7225990000006,-80
address7,-295.14892600000894,-81
address7,-294.0,-73
address7_2,-292.2862640000094,-79
address7_2,-290.2254499999981,-96
address7_2,-289.12475300001097,-97
address17,-134.02356399998826,-78
address17,-133.13551500000176,-85
address17,-131.93049699999392,-79
address17,-130.86302499999874,-80
address17,-130.577191999997,-83
address17,-130.0,-90
address17_2,-125.43473199999426,-89
address17_2,-124.57854699999734,-91
address17_2,-123.14233099999547,-95
address17_2,-122.57362699999067,-84
address6,5.419867999997223,-75
address6,6.57645799999591,-92
address6,7.141350999998394,-78
address6,7.428904999993392,-80
