address19,62.4452089999977,-85
address19,65.01500300000771,-91
address19,66.15002300000924,-90
address19,67.0,-92
address19_2,70.41374899999937,-88
address19_2,71.0164070000028,-93
address19_2,71.55996199999936,-91
address19_2,72.15334699999948,-85
address19_2,72.99143300000287,-87
address19_2,74.13394500000868,-90
address6,-10.580132000002777,-75
address6,-9.42354200000409,-92
address6,-8.858649000001606,-78
address6,-8.571095000006608,-80
address6,-6.0,-83
address6_2,-4.278784000009182,-77
address6_2,-3.417574000006425,-75
address6_2,-2.559984000006807,-81
address6_2,-2.269702999998117,-82
address6_2,-1.9899900000018533,-92
address6_2,-1.1374920000089332,-85
address9,7.135341000001063,-70
address9,7.991402999992715,-71
address9,8.864260999995167,-70
address9,9.146527000004426,-76
address9,10.000148000006448,-66
address9,10.863614999994752,-67
address9,12.0,-71
address9_2,14.565124999993714,-74
address9_2,15.14143000000331,-88
address9_2,15.996268999995664,-83
address9_2,17.42766699999629,-73
address16,-73.2879169999942,-86
address16,-72.72378600000229,-92
address16,-72.3848469999939,-85
address16,-71.85572700000193,-86
address16,-71.28235300000233,-85
address16,-70.42003500000283,-93
address16,-70.11715199999162,-97
address16,-69.0,-92
address16_2,-67.00352299999213,-83
address16_2,-65.86064699999406,-80
address16_2,-65.57966499999748,-77
address16_2,-64.72364099998958,-71
address8,40.03510000000824,-83
address8,40.85229500000423,-77
address8,41.14002400000754,-84
address8,41.99626100000751,-81
address8,43.14635900000576,-84
address8,44.0,-80
address8_2,46.307643000007374,-81
address8_2,47.16253100000904,-85
address8_2,48.01508000001195,-80
address8_2,48.880246000000625,-92
address8_2,50.018949000004795,-86
address0,42.71988499999861,-90
address0,43.57980999999563,-87
address0,44.739197000002605,-82
address0,45.61853700000211,-10
address0,45.85985300000175,-81
address0,47.0,-79
address0_2,48.72205899999244,-85
address0_2,49.89570100000128,-83
address0_2,51.60784299999068,-92
address0_2,52.17305899999337,-87
address0_2,52.45987700000114,-90
address0_2,52.74112599999353,-92
address15,51.694896999993944,-79
address15,51.97727699999814,-78
address15,53.421154999989085,-76
address15,54.28692999998748,-70
address15,55.144017999991775,-71
address15,56.0,-67
address15_2,58.27451699999801,-67
address15_2,58.558711999998195,-71
address15_2,59.414901999989524,-77
address15_2,60.275748999993084,-76
address15_2,61.421151999995345,-84
address5,14.273700000005194,-76
address5,14.86450700000569,-81
address5,15.139928999997212,-80
address5,15.713600000002772,-84
address5,16.860027000002447,-71
address5,18.0,-84
address5_2,20.574810000005527,-84
address5_2,21.138586000000945,-82
address5_2,21.42395700000634,-85
address5_2,22.866191000008257,-80
address5_2,24.300138999999035,-78
