address10,-77.57102399998985,-89
address10,-76.71235299999535,-93
address10,-75.55719599999429,-81
address10,-74.98976599999878,-85
address10,-73.0,-89
address10_2,-71.00835999999254,-84
address10_2,-69.86747299999115,-81
address10_2,-68.71867199998815,-85
address10_2,-67.86970099998871,-85
address10_2,-67.30117700000119,-78
address10_2,-66.72489199999836,-92
address18,105.13626800000202,-74
address18,105.99254900000233,-73
address18,106.85006100000464,-73
address18,107.98860100000456,-71
address18,109.14119500000379,-64
address18,110.0,-74
address18_2,111.99571899999864,-89
address18_2,112.27863400000206,-90
address18_2,114.2924389999971,-87
address18_2,115.15735200000927,-91
address12,-124.85253499999817,-88
address12,-123.70130299999437,-82
address12,-123.43378599999414,-83
address12,-123.14762899999914,-80
address12,-121.70476799999597,-81
address12,-121.14888199999405,-83
address12,-120.0,-72
address12_2,-115.71506499999668,-86
address12_2,-114.57519599999068,-91
address12_2,-113.71648200000345,-91
address17,41.976436000011745,-78
address17,42.86448499999824,-85
address17,44.06950300000608,-79
address17,45.13697500000126,-80
address17,45.42280800000299,-83
address17,46.0,-90
address17_2,50.565268000005744,-89
address17_2,51.42145300000266,-91
address17_2,52.857669000004535,-95
address17_2,53.426373000009335,-84
address8,-12.300226999999722,-82
address8,-11.441157000008388,-86
address8,-11.150042000008398,-76
address8,-9.961160999999265,-83
address8,-9.143966000003275,-77
address8,-8.856236999999965,-84
address8,-8.0,-81
address8_2,-5.996261000007507,-80
address8_2,-4.5586390000098636,-70
address8_2,-3.688618000000133,-81
address8_2,-2.833729999998466,-85
address8_2,-1.9811809999955585,-80
address1,-121.59126200000173,-79
address1,-120.72342400001071,-81
address1,-120.4424740000104,-92
address1,-118.14137599999958,-88
address1,-117.0,-79
address1_2,-114.9712290000025,-82
address1_2,-114.70749500000966,-78
address1_2,-113.84744199999841,-91
address1_2,-112.6893970000092,-81
address1_2,-112.34784000000218,-85
address1_2,-111.83632500001113,-75
address1_2,-110.69744400000491,-77
address16,71.1477959999902,-86
address16,71.7211699999898,-85
address16,72.5834879999893,-93
address16,72.88637100000051,-97
address16,74.00352299999213,-92
address16,74.8483120000019,-83
address16,76.0,-83
address16_2,77.42385799999465,-77
address16_2,78.27988200000254,-71
address16_2,80.29464300000109,-71
address16_2,81.42468599999847,-81
address16_2,82.00965999999607,-76
