address7,-28.585000999999465,-92
address7,-27.716341999999713,-88
address7,-26.868765999999596,-77
address7,-25.722599000000628,-80
address7,-25.14892600000894,-81
address7,-24.0,-73
address7_2,-22.286264000009396,-79
address7_2,-20.22544999999809,-96
address7_2,-19.12475300001097,-97
address3,139.35953699999664,-83
address3,140.2270290000015,-92
address3,141.65597100000014,-77
address3,142.22452099999646,-86
address3,142.50590499999817,-86
address3,143.39409899999737,-79
address3,144.0,-74
address3_2,145.3948939999973,-77
address3_2,145.66815399999905,-82
address3_2,147.95692199999758,-92
address3_2,149.1119319999998,-81
address2,-199.00769499999296,-79
address2,-197.57773999999336,-75
address2,-197.00659400000586,-73
address2,-196.14900099999795,-78
address2,-195.8614680000028,-67
address2,-195.0,-68
address2_2,-192.71127200000046,-68
address2_2,-191.56497300000046,-71
address2_2,-190.71017500000016,-88
address2_2,-189.5689379999967,-87
address6,-90.58013200000278,-75
address6,-89.42354200000409,-92
address6,-88.8586490000016,-78
address6,-88.57109500000661,-80
address6,-86.0,-83
address6_2,-84.27878400000918,-77
address6_2,-83.41757400000643,-75
address6_2,-82.5599840000068,-81
address6_2,-82.26970299999812,-82
address6_2,-81.98999000000185,-92
address6_2,-81.13749200000893,-85
address18,-88.27631800000381,-80
address18,-87.99380100000417,-75
address18,-86.85499000000709,-82
address18,-85.71379300000262,-74
address18,-84.85751200000232,-73
address18,-84.0,-73
address18_2,-81.70886600000085,-64
address18_2,-80.85006100000464,-74
address18_2,-79.12664099999529,-83
address18_2,-78.854342000006,-89
address18_2,-78.57142700000259,-90
address19,40.706165000010515,-90
address19,41.331369000006816,-86
address19,43.65986200000043,-77
address19,43.865984000003664,-81
address19,45.0,-85
address19_2,48.70481400001154,-90
address19_2,49.5547910000023,-92
address19_2,52.12101800000528,-90
address17,178.68566000000283,-83
address17,179.84460799999943,-83
address17,180.97829500000807,-84
address17,182.11453799999435,-79
address17,183.0,-93
address17_2,185.26482700000633,-92
address17_2,186.1183100000053,-77
address17_2,188.11829600000056,-82
address11,-115.60498499999812,-80
address11,-115.02763200001209,-80
address11,-114.17005700001027,-83
address11,-113.01623400000972,-93
address11,-111.87250300000596,-72
address11,-111.0,-93
address11_2,-109.00882700001239,-88
address11_2,-107.59102500000154,-81
address11_2,-105.87511800001084,-81
address16,-144.86605599999893,-71
address16,-142.8512950000004,-71
address16,-141.721252000003,-81
address16,-141.1362780000054,-76
address16,-140.85705299999972,-70
address16,-140.29250200001115,-81
address16,-140.0,-75
address16_2,-137.63722100001178,-85
address16_2,-137.14001600000483,-81
address16_2,-136.56749400000263,-91
address0,84.68067999999039,-91
address0,86.11569999999483,-90
address0,86.98068799999601,-90
address0,87.84061299999303,-87
address0,89.0,-82
address0_2,90.12065599999914,-81
address0_2,91.2608029999974,-79
address0_2,92.70619799999986,-75
address0_2,92.98286199998984,-85
address0_2,94.15650399999868,-83
address15,-208.2859779999999,-71
address15,-207.14663499999733,-67
address15,-206.86243999999715,-71
address15,-206.00625000000582,-77
address15,-205.14540300000226,-76
address15,-204.0,-84
address15_2,-201.98739399999613,-76
address15_2,-201.7087429999956,-85
address15_2,-201.1373719999974,-83
address15_2,-200.84950100000424,-92
address15_2,-199.98115099999995,-92
address15_2,-199.41205199999968,-88
address15_2,-198.83973200000764,-80
address9,5.271726000006311,-70
address9,6.127787999997963,-71
address9,7.000646000000415,-70
address9,7.282912000009674,-76
address9,8.136533000011696,-66
address9,9.0,-67
address9_2,11.272647999998298,-63
address9_2,12.701509999998962,-74
address9_2,13.277815000008559,-88
address9_2,14.132654000000912,-83
address13,-42.68959300000279,-81
address13,-41.53815799999575,-83
address13,-40.104532999990624,-94
address13,-38.95827499999723,-85
address13,-38.0,-81
address13_2,-34.945294999997714,-88
address13_2,-34.35979299999599,-97
address13_2,-33.8083639999968,-87
address1,-155.86876399999892,-92
address1,-153.5676659999881,-88
address1,-152.4262899999885,-79
address1,-151.0,-90
address1_2,-150.13378499999817,-78
address1_2,-149.27373199998692,-91
address1_2,-148.1156869999977,-81
address1_2,-147.7741299999907,-85
address1_2,-147.26261499999964,-75
address1_2,-146.12373399999342,-77
address8,-200.5873019999999,-85
