address14,182.72596900000644,-82
address14,184.13861100000213,-81
address14,184.7097950000025,-92
address14,185.8586890000006,-79
address14,186.7191010000097,-77
address14,187.0,-84
address14_2,188.42606900000828,-80
address14_2,188.99452700000256,-77
address14_2,189.85467600000266,-91
address14_2,191.6435310000088,-86
address14_2,192.14852200000314,-91
address9,-214.86465899999894,-70
address9,-214.00859700000728,-71
address9,-213.13573900000483,-70
address9,-212.85347299999557,-76
address9,-211.99985199999355,-66
address9,-211.13638500000525,-67
address9,-210.0,-71
address9_2,-207.4348750000063,-74
address9_2,-206.8585699999967,-88
address9_2,-206.00373100000434,-83
address9_2,-204.5723330000037,-73
address7,-144.72251300000062,-84
address7,-143.86240199999884,-92
address7,-142.99374299999909,-88
address7,-142.14616699999897,-77
address7,-141.0,-80
address7_2,-139.27740099999937,-73
address7_2,-138.42134300000907,-80
address7_2,-137.56366500000877,-79
address7_2,-135.50285099999746,-96
address19,100.13240299999597,-91
address19,100.7257879999961,-85
address19,101.56387399999949,-87
address19,102.7063860000053,-90
address19,103.85870799999975,-89
address19,104.13497600000119,-92
address19,105.0,-96
address19_2,107.5385399999941,-93
address19_2,108.15600400000403,-89
address19_2,109.58870999999635,-95
address19_2,109.87352300000202,-84
address19_2,110.1537110000063,-93
address18,-137.8387309999962,-84
address18,-137.55629700000281,-93
address18,-136.4188060000015,-80
address18,-136.13628900000185,-75
address18,-134.99747800000478,-82
address18,-133.8562810000003,-74
address18,-133.0,-73
address18_2,-131.00394799999776,-71
address18_2,-129.85135399999854,-64
address18_2,-128.99254900000233,-74
address18_2,-127.26912899999297,-83
address5,-160.7262999999948,-76
address5,-160.1354929999943,-81
address5,-159.8600710000028,-80
address5,-159.28639999999723,-84
address5,-158.13997299999755,-71
address5,-157.0,-84
address5_2,-154.42518999999447,-84
address5_2,-153.86141399999906,-82
address5_2,-153.57604299999366,-85
address5_2,-152.13380899999174,-80
address5_2,-150.69986100000096,-78
address10,-216.97983199999726,-81
address10,-216.41240200000175,-85
address10,-214.42263600000297,-89
address10,-213.0,-85
address10_2,-211.29010899999412,-81
address10_2,-210.1413079999911,-85
address10_2,-209.29233699999168,-85
address10_2,-208.72381300000416,-78
address10_2,-208.14752800000133,-92
address1,110.70606599999883,-88
address1,111.84744199999841,-79
address1,113.27373199998692,-90
address1,113.87621299999591,-82
address1,114.13994699998875,-78
address1,115.0,-91
address1_2,116.49960199999623,-85
address1_2,117.01111699998728,-75
address1_2,118.1499979999935,-77
address1_2,119.30250199999136,-79
address1_2,120.4755099999893,-81
address1_2,121.02769399998942,-83
address2,173.99230500000704,-79
address2,175.42226000000664,-75
address2,175.99340599999414,-73
address2,176.85099900000205,-78
address2,177.1385319999972,-67
address2,178.0,-68
address2_2,180.28872799999954,-68
address2_2,181.43502699999954,-71
address2_2,182.28982499999984,-88
address2_2,183.4310620000033,-87
address4,-85.85565100000531,-85
address4,-85.57247600000119,-91
address4,-85.28882299999532,-92
address4,-84.14478699999745,-80
address4,-83.01503300000331,-81
address4,-82.13877400000638,-83
address4,-81.86001800000668,-82
address4,-81.28374600000097,-80
address4,-81.0,-80
address4_2,-77.84704900000361,-90
address4_2,-75.85239899999578,-93
address0,-209.76364000000467,-90
address0,-208.8986520000035,-90
address0,-208.03872700000647,-87
address0,-206.8793399999995,-82
address0,-206.0,-10
address0_2,-204.6185370000021,-79
address0_2,-203.17314199999964,-75
address0_2,-202.89647800000967,-85
address0_2,-201.72283600000083,-83
address3,93.98781700000109,-77
address3,94.55636699999741,-86
address3,94.83775099999912,-86
address3,95.72594499999832,-79
address3,96.33184600000095,-74
address3,96.56001000000106,-78
address3,97.72673999999824,-77
address3,98.0,-82
address3_2,101.44377800000075,-81
address3_2,102.33134299999801,-93
address3_2,102.8886679999996,-85
address3_2,104.10483999999997,-95
address13,-193.55913700000383,-89
address13,-192.43500800000038,-91
address13,-191.58506000001216,-81
address13,-190.43362500000512,-83
address13,-189.0,-94
address13_2,-186.89546700000938,-81
address13_2,-186.71125100000063,-89
address13_2,-183.8407620000071,-88
address13_2,-183.25526000000536,-97
address17,-135.31433999999717,-83
address17,-134.15539200000057,-83
address17,-133.02170499999193,-84
address17,-131.88546200000565,-79
address17,-131.0,-93
address17_2,-128.73517299999367,-92
address17_2,-127.8816899999947,-77
address17_2,-125.88170399999944,-82
address15,59.412051999999676,-84
address15,60.56660799999372,-79
address15,61.42465800000355,-76
address15,61.70330900000408,-85
address15,62.27468000000226,-83
address15,62.56255099999544,-92
address15,63.43090099999972,-92
address15,64.0,-88
address15_2,65.72101300000213,-92
address15_2,66.29372000000149,-89
address15_2,68.00101300000097,-80
address15_2,68.861023999998,-88
address8,-149.87503100000322,-85
address8,-148.44398999999976,-82
address8,-147.58492000000842,-86
address8,-147.29380500000843,-76
address8,-146.1049239999993,-83
address8,-145.2877290000033,-77
address8,-145.0,-84
address8_2,-142.99366500000178,-84
address8_2,-142.14002400000754,-80
address8_2,-140.7024020000099,-70
address8_2,-139.83238100000017,-81
address11,163.39501500000188,-80
address11,163.9723679999879,-80
address11,164.82994299998973,-83
address11,165.98376599999028,-93
address11,167.12749699999404,-72
address11,168.0,-93
address11_2,169.9911729999876,-88
address11_2,171.40897499999846,-81
address11_2,173.12488199998916,-81
address16,-158.55938800000877,-93
address16,-158.25650499999756,-97
address16,-157.13935300000594,-92
address16,-156.29456399999617,-83
address16,-155.14287599999807,-83
address16,-154.0,-80
address16_2,-152.86299399999552,-71
address16_2,-150.84823299999698,-71
address16_2,-149.7181899999996,-81
address16_2,-149.133216000002,-76
address16_2,-148.8539909999963,-70
