address15,120.69880900000862,-67
address15,120.9830040000088,-71
address15,121.83919400000013,-77
address15,122.7000410000037,-76
address15,123.84544400000595,-84
address15,125.0,-79
address15_2,126.13670100001036,-85
address15_2,126.70807200000854,-83
address15_2,126.99594300000172,-92
address15_2,127.864293000006,-92
address15_2,128.43339200000628,-88
address15_2,129.0057119999983,-80
address15_2,130.1544050000084,-92
address15_2,130.72711200000776,-89
address11,-67.73248199999216,-80
address11,-67.15512900000613,-80
address11,-66.29755400000431,-83
address11,-65.14373100000375,-93
address11,-64.0,-72
address11_2,-61.68240099999821,-86
address11_2,-61.136324000006425,-88
address11_2,-59.71852199999557,-81
address3,-118.86247900000308,-83
address3,-118.00713199999882,-84
address3,-116.86498399999982,-83
address3,-115.99749199999496,-92
address3,-114.56854999999632,-77
address3,-114.0,-86
address3_2,-112.83042199999909,-79
address3_2,-112.22452099999646,-74
address3_2,-111.99635699999635,-78
address3_2,-110.82962699999916,-77
address3_2,-110.55636699999741,-82
address7,-130.72251300000062,-84
address7,-129.86240199999884,-92
address7,-128.99374299999909,-88
address7,-128.14616699999897,-77
address7,-127.0,-80
address7_2,-125.27740099999937,-73
address7_2,-124.42134300000907,-80
address7_2,-123.56366500000877,-79
address7_2,-121.50285099999746,-96
address12,-58.85253499999817,-88
address12,-57.70130299999437,-82
address12,-57.43378599999414,-83
address12,-57.14762899999914,-80
address12,-55.704767999995966,-81
address12,-55.148881999994046,-83
address12,-54.0,-72
address12_2,-49.715064999996684,-86
address12_2,-48.57519599999068,-91
address12_2,-47.71648200000345,-91
