address16,24.723640999989584,-92
address16,25.568429999999353,-83
address16,26.720117999997456,-83
address16,27.862993999995524,-80
address16,28.143975999992108,-77
address16,29.0,-71
address16_2,32.14480399999593,-81
address16_2,32.72977799999353,-76
address16_2,33.00900299999921,-70
address16_2,33.57355399998778,-81
address16_2,33.866055999998935,-75
address16_2,35.40929499999038,-78
address8,0.40874499999335967,-86
address8,0.6998599999933504,-76
address8,1.888741000002483,-83
address8,2.7059359999984736,-77
address8,2.9936650000017835,-84
address8,3.849902000001748,-81
address8,5.0,-84
address8_2,7.2912629999918845,-70
address8_2,8.161284000001615,-81
address8_2,9.016172000003282,-85
address8_2,9.86872100000619,-80
address8_2,10.733886999994866,-92
address13,-51.55913700000383,-89
address13,-50.43500800000038,-91
address13,-49.58506000001216,-81
address13,-48.43362500000512,-83
address13,-47.0,-94
address13_2,-44.895467000009376,-81
address13_2,-44.71125100000063,-89
address13_2,-41.84076200000709,-88
address13_2,-41.255260000005364,-97
address9,-73.72827399999369,-70
address9,-72.87221200000204,-71
address9,-71.99935399999958,-70
address9,-71.71708799999033,-76
address9,-70.8634669999883,-66
address9,-70.0,-67
address9_2,-67.7273520000017,-63
address9_2,-66.29849000000104,-74
address9_2,-65.72218499999144,-88
address9_2,-64.86734599999909,-83
address12,-72.53920199999993,-83
address12,-71.70490599999903,-88
address12,-70.55367399999523,-82
address12,-70.286156999995,-83
address12,-70.0,-80
address12_2,-68.0012529999949,-83
address12_2,-66.85237100000086,-72
address12_2,-64.85129500000039,-82
address10,56.02016800000274,-81
address10,56.58759799999825,-85
address10,58.57736399999703,-89
address10,60.0,-85
address10_2,61.70989100000588,-81
address10_2,62.85869200000889,-85
address10_2,63.707663000008324,-85
address10_2,64.27618699999584,-78
address10_2,64.85247199999867,-92
address4,-23.530054000002565,-95
address4,-22.13317499999539,-86
address4,-21.571209000001545,-90
address4,-19.28317500000412,-85
address4,-19.0,-91
address4_2,-17.57231099999626,-80
address4_2,-16.442557000002125,-81
address4_2,-15.56629800000519,-83
address4_2,-15.287542000005487,-82
address4_2,-14.711269999999786,-80
address4_2,-14.427523999998812,-80
address1,-64.29393400000117,-88
address1,-63.15255800000159,-79
address1,-61.72626800001308,-90
address1,-61.123787000004086,-82
address1,-60.86005300001125,-78
address1,-60.0,-91
address1_2,-58.50039800000377,-85
address1_2,-57.98888300001272,-75
address1_2,-56.8500020000065,-77
address1_2,-55.697498000008636,-79
address1_2,-54.5244900000107,-81
address1_2,-53.972306000010576,-83
address5,-46.27351100000669,-76
address5,-45.15199399999983,-79
address5,-44.29587000000174,-86
address5,-42.590807000000495,-76
address5,-42.0,-81
address5_2,-41.15090700000292,-84
address5_2,-40.00448000000324,-71
address5_2,-38.86450700000569,-84
address5_2,-37.43552600000112,-88
address3,63.71148399999947,-84
address3,64.85363199999847,-83
address3,65.72112400000333,-92
address3,67.15006600000197,-77
address3,67.71861599999829,-86
address3,68.0,-86
address3_2,69.49409500000183,-74
address3_2,69.72225900000194,-78
address3_2,70.88898899999913,-77
address3_2,71.16224900000088,-82
address3_2,73.45101699999941,-92
