address8,103.69977300000028,-82
address8,104.55884299999161,-86
address8,104.8499579999916,-76
address8,106.03883900000073,-83
address8,106.85603399999673,-77
address8,107.14376300000004,-84
address8,108.0,-81
address8_2,110.00373899999249,-80
address8_2,111.44136099999014,-70
address8_2,112.31138199999987,-81
address8_2,113.16627000000153,-85
address8_2,114.01881900000444,-80
address0,38.68067999999039,-91
address0,40.11569999999483,-90
address0,40.98068799999601,-90
address0,41.84061299999303,-87
address0,43.0,-82
address0_2,44.120655999999144,-81
address0_2,45.260802999997395,-79
address0_2,46.70619799999986,-75
address0_2,46.98286199998984,-85
address0_2,48.15650399999868,-83
address6,-138.58013200000278,-75
address6,-137.4235420000041,-92
address6,-136.8586490000016,-78
address6,-136.5710950000066,-80
address6,-134.0,-83
address6_2,-132.27878400000918,-77
address6_2,-131.41757400000643,-75
address6_2,-130.5599840000068,-81
address6_2,-130.26970299999812,-82
address6_2,-129.98999000000185,-92
address6_2,-129.13749200000893,-85
address5,-12.852385000005597,-79
address5,-11.682704000006197,-76
address5,-10.561186999999336,-79
address5,-9.705063000001246,-86
address5,-8.0,-76
address5_2,-7.133771000007982,-80
address5_2,-6.560100000002421,-84
address5_2,-5.4136730000027455,-71
address5_2,-4.273700000005194,-84
address5_2,-2.844719000000623,-88
address14,43.136058000003686,-87
address14,44.27754700000514,-80
address14,44.84600499999942,-77
address14,45.706153999999515,-91
address14,47.495009000005666,-86
address14,48.0,-91
address14_2,50.587593000003835,-81
address14_2,50.86423300000024,-83
address14_2,51.50872199999867,-81
address14_2,51.72369199999957,-84
address14_2,53.43749399999797,-82
address9,51.27172600000631,-70
address9,52.12778799999796,-71
address9,53.000646000000415,-70
address9,53.282912000009674,-76
address9,54.136533000011696,-66
address9,55.0,-67
address9_2,57.2726479999983,-63
address9_2,58.70150999999896,-74
address9_2,59.27781500000856,-88
address9_2,60.13265400000091,-83
address18,-28.276318000003812,-80
address18,-27.99380100000417,-75
address18,-26.854990000007092,-82
address18,-25.713793000002624,-74
address18,-24.857512000002316,-73
address18,-24.0,-73
address18_2,-21.708866000000853,-64
address18_2,-20.850061000004644,-74
address18_2,-19.12664099999529,-83
address18_2,-18.854342000006,-89
address18_2,-18.571427000002586,-90
address2,141.28004599999986,-75
address2,141.85119199998735,-73
address2,142.70878499999526,-78
address2,142.99631799999042,-67
address2,143.8577859999932,-68
address2,145.0,-77
address2_2,147.29281299999275,-71
address2_2,148.14761099999305,-88
address2_2,149.2888479999965,-87
address17,30.291244000007282,-92
address17,31.143815000003087,-89
address17,32.0,-91
address17_2,34.00492000000668,-84
address17_2,36.85867699999653,-87
address17_2,37.99538000000757,-79
address1,-118.44988600000215,-79
address1,-117.58204800001113,-81
address1,-117.30109800001082,-92
address1,-115.0,-88
address1_2,-112.4323340000119,-90
address1_2,-111.82985300000291,-82
address1_2,-111.56611900001008,-78
address1_2,-110.70606599999883,-91
address1_2,-109.54802100000961,-81
address1_2,-109.2064640000026,-85
address4,3.1443489999946905,-85
address4,3.4275239999988116,-91
address4,3.7111770000046818,-92
address4,4.85521300000255,-80
address4,5.984966999996686,-81
address4,6.861225999993621,-83
address4,7.139981999993324,-82
address4,7.716253999999026,-80
address4,8.0,-80
address4_2,11.152950999996392,-90
address4_2,13.147601000004215,-93
address13,53.31040699999721,-81
address13,54.46184200000425,-83
address13,55.895467000009376,-94
address13,57.04172500000277,-85
address13,58.0,-81
address13_2,61.054705000002286,-88
address13_2,61.64020700000401,-97
address13_2,62.1916360000032,-87
address16,142.42644600001222,-71
address16,144.44120700001076,-71
address16,145.57125000000815,-81
address16,146.15622400000575,-76
address16,146.43544900001143,-70
address16,147.0,-81
address16_2,148.8357410000026,-78
address16_2,149.65528099999938,-85
address16_2,150.15248600000632,-81
address16_2,150.72500800000853,-91
address19,125.16116999999213,-81
address19,126.29518599998846,-85
address19,128.86497999999847,-91
address19,130.0,-90
address19_2,133.41620399999374,-90
address19_2,134.26372599999013,-88
address19_2,134.86638399999356,-93
address19_2,135.40993899999012,-91
address3,120.35953699999664,-83
address3,121.2270290000015,-92
address3,122.65597100000014,-77
address3,123.22452099999646,-86
address3,123.50590499999817,-86
address3,124.39409899999737,-79
address3,125.0,-74
address3_2,126.3948939999973,-77
address3_2,126.66815399999905,-82
address3_2,128.95692199999758,-92
address3_2,130.1119319999998,-81
address7,124.7038140000077,-84
address7,125.56392500000948,-92
address7,126.43258400000923,-88
address7,127.28016000000935,-77
address7,128.4263270000083,-80
address7,129.0,-81
address7_2,131.00498399999924,-80
address7_2,131.86266199999955,-79
address7_2,133.92347600001085,-96
address7_2,135.02417299999797,-97
