address19,-174.55996199999936,-92
address19,-171.99373499999638,-90
address19,-171.146213,-88
address19,-170.54355499999656,-93
address19,-170.0,-91
address19_2,-168.5685289999965,-87
address19_2,-167.42601699999068,-90
address19_2,-166.27369499999622,-89
address19_2,-165.9974269999948,-92
address19_2,-165.13240299999597,-96
address4,-54.813707000008435,-95
address4,-53.41682800000126,-86
address4,-52.854862000007415,-90
address4,-50.56682800000999,-85
address4,-50.28365300000587,-91
address4,-50.0,-92
address4_2,-47.726210000007995,-81
address4_2,-46.84995100001106,-83
address4_2,-46.57119500001136,-82
address4_2,-45.994923000005656,-80
address4_2,-45.71117700000468,-80
address4_2,-44.858402000012575,-83
address9,-1.8646589999989374,-70
address9,-1.0085970000072848,-71
address9,-0.13573900000483263,-70
address9,0.14652700000442564,-76
address9,1.0001480000064475,-66
address9,1.863614999994752,-67
address9,3.0,-71
address9_2,5.565124999993714,-74
address9_2,6.141430000003311,-88
address9_2,6.996268999995664,-83
address9_2,8.427666999996292,-73
address0,-157.0049560000043,-90
address0,-156.13996800000314,-90
address0,-155.28004300000612,-87
address0,-154.12065599999914,-82
address0,-153.24131599999964,-10
address0,-153.0,-81
address0_2,-150.41445799999929,-75
address0_2,-150.1377940000093,-85
address0_2,-148.96415200000047,-83
address0_2,-147.25201000001107,-92
address18,250.7099670000025,-71
address18,251.86256100000173,-64
address18,252.72136599999794,-74
address18,254.4447860000073,-83
address18,254.7170849999966,-89
address18,255.0,-90
address18_2,257.8787180000072,-91
address18_2,259.91847000000416,-89
address18_2,261.60383599999477,-92
address2,-49.58402799999749,-78
address2,-49.296495000002324,-67
address2,-48.435026999999536,-68
address2,-47.29281299999275,-77
address2,-46.146299,-68
address2,-45.0,-71
address2_2,-43.00396499999624,-87
address2_2,-40.7201139999961,-91
address7,-97.58500099999947,-92
address7,-96.71634199999971,-88
address7,-95.8687659999996,-77
address7,-94.72259900000063,-80
address7,-94.14892600000894,-81
address7,-93.0,-73
address7_2,-91.2862640000094,-79
address7_2,-89.22544999999809,-96
address7_2,-88.12475300001097,-97
address13,-46.68959300000279,-81
address13,-45.53815799999575,-83
address13,-44.104532999990624,-94
address13,-42.95827499999723,-85
address13,-42.0,-81
address13_2,-38.945294999997714,-88
address13_2,-38.35979299999599,-97
address13_2,-37.8083639999968,-87
address5,-25.011077999995905,-78
address5,-24.14732200000435,-79
address5,-22.97764100000495,-76
address5,-21.85612399999809,-79
address5,-21.0,-86
address5_2,-18.70412999999826,-81
address5_2,-18.428708000006736,-80
address5_2,-17.855037000001175,-84
address5_2,-16.7086100000015,-71
address5_2,-15.568637000003948,-84
address1,-187.43388099998992,-88
address1,-186.29250499999034,-79
address1,-184.86621500000183,-90
address1,-184.26373399999284,-82
address1,-184.0,-78
address1_2,-181.98190199999954,-81
address1_2,-181.64034499999252,-85
address1_2,-181.12883000000147,-75
address1_2,-179.98994899999525,-77
address1_2,-178.8374449999974,-79
address15,19.704098000001977,-76
address15,20.84950100000424,-84
address15,22.004056999998284,-79
address15,22.86210700000811,-76
address15,23.140758000008645,-85
address15,23.712129000006826,-83
address15,24.0,-92
address15_2,25.437449000004563,-88
address15_2,26.009768999996595,-80
address15_2,27.158462000006693,-92
address15_2,27.731169000006048,-89
address15_2,29.43846200000553,-80
address8,-268.5873019999999,-85
address8,-267.15626099999645,-82
address8,-266.2971910000051,-86
address8,-266.0060760000051,-76
address8,-264.817194999996,-83
address8,-264.0,-77
address8_2,-262.8560339999967,-81
address8_2,-261.7059359999985,-84
address8_2,-260.85229500000423,-80
address8_2,-259.4146730000066,-70
address14,-249.578880999994,-88
address14,-247.84990099999413,-81
address14,-247.57326099999773,-83
address14,-246.9287719999993,-81
address14,-246.7138019999984,-84
address14,-245.0,-82
address14_2,-242.6987739999895,-89
address14_2,-242.0578600000008,-90
address14_2,-240.71133599999303,-83
address14_2,-240.42353799998818,-80
address14_2,-239.53658599998744,-96
address14_2,-238.82883499999298,-94
address3,-6.562823000000208,-79
address3,-5.956921999997576,-74
address3,-5.72875799999747,-78
address3,-4.562028000000282,-77
address3,-4.288767999998527,-82
address3,-2.0,-92
address3_2,0.04257499999948777,-93
address3_2,0.5999000000010692,-85
address3_2,1.8160720000014408,-95
address3_2,3.187451999998302,-93
address3_2,3.774942000003648,-87
address6,-273.5801320000028,-75
address6,-272.4235420000041,-92
address6,-271.8586490000016,-78
address6,-271.5710950000066,-80
address6,-269.0,-83
address6_2,-267.2787840000092,-77
address6_2,-266.4175740000064,-75
address6_2,-265.5599840000068,-81
address6_2,-265.2697029999981,-82
address6_2,-264.98999000000185,-92
address6_2,-264.13749200000893,-85
address12,47.46079800000007,-83
address12,48.29509400000097,-88
address12,49.446326000004774,-82
address12,49.713843000005,-83
address12,50.0,-80
address12_2,51.998747000005096,-83
address12_2,53.14762899999914,-72
address12_2,55.14870499999961,-82
address11,-55.60498499999812,-80
address11,-55.02763200001209,-80
address11,-54.170057000010274,-83
address11,-53.01623400000972,-93
address11,-51.87250300000596,-72
address11,-51.0,-93
address11_2,-49.00882700001239,-88
address11_2,-47.59102500000154,-81
address11_2,-45.87511800001084,-81
address17,126.41748899999948,-89
address17,127.07258899998851,-83
address17,127.56572999998752,-89
address17,128.70736499999475,-83
address17,129.86631299999135,-83
address17,131.0,-84
address17_2,133.02170499999193,-93
address17_2,133.84875899998588,-81
address17_2,135.28653199999826,-92
address17_2,136.14001499999722,-77
address16,-103.57355399998778,-71
address16,-101.55879299998924,-71
address16,-100.42874999999185,-81
address16,-99.84377599999425,-76
address16,-99.56455099998857,-70
address16,-99.0,-81
address16_2,-97.1642589999974,-78
address16_2,-96.34471900000062,-85
address16_2,-95.84751399999368,-81
address16_2,-95.27499199999147,-91
address10,-153.97983199999726,-81
address10,-153.41240200000175,-85
address10,-151.42263600000297,-89
address10,-150.0,-85
address10_2,-148.29010899999412,-81
address10_2,-147.1413079999911,-85
address10_2,-146.29233699999168,-85
address10_2,-145.72381300000416,-78
address10_2,-145.14752800000133,-92
