address1,-117.17014699999709,-88
address1,-116.0287709999975,-79
address1,-114.60248100000899,-90
address1,-114.0,-82
address1_2,-112.87621299999591,-91
address1_2,-111.7181680000067,-81
address1_2,-111.37661099999968,-85
address1_2,-110.86509600000863,-75
address1_2,-109.72621500000241,-77
address10,-125.54883600000176,-81
address10,-124.98140600000625,-85
address10,-122.99164000000746,-89
address10,-121.5690040000045,-85
address10,-121.0,-84
address10_2,-118.71031199999561,-85
address10_2,-117.86134099999617,-85
address10_2,-117.29281700000865,-78
address10_2,-116.71653200000583,-92
address10_2,-115.52631499999552,-81
address19,-55.57948200000101,-93
address19,-54.44230999999854,-92
address19,-53.22994199999084,-96
address19,-51.0,-92
address19_2,-48.65960699999414,-86
address19_2,-46.331114000000525,-77
address19_2,-46.12499199999729,-81
address19_2,-44.990976000000956,-85
