address6,26.419867999997223,-75
address6,27.57645799999591,-92
address6,28.141350999998394,-78
address6,28.428904999993392,-80
address6,31.0,-83
address6_2,32.72121599999082,-77
address6_2,33.582425999993575,-75
address6_2,34.44001599999319,-81
address6_2,34.73029700000188,-82
address6_2,35.01000999999815,-92
address6_2,35.86250799999107,-85
address4,102.28312300000107,-85
address4,102.56629800000519,-91
address4,102.84995100001106,-92
address4,103.99398700000893,-80
address4,105.12374100000306,-81
address4,106.0,-83
address4_2,106.8550280000054,-80
address4_2,107.13877400000638,-80
address4_2,107.99154899999849,-83
address4_2,110.29172500000277,-90
address16,100.11213899998984,-94
address16,101.82923499999742,-86
address16,102.39336599998933,-92
address16,102.73230499999772,-85
address16,103.26142499998969,-86
address16,103.83479899998929,-85
address16,104.6971169999888,-93
address16,105.0,-97
address16_2,106.96194100000139,-83
address16_2,108.11362899999949,-83
address16_2,109.25650499999756,-80
address16_2,109.53748699999414,-77
address16_2,110.39351100000204,-71
address15,-37.29750700001023,-77
address15,-36.43666000000667,-76
address15,-35.29125700000441,-84
address15,-34.13670100001036,-79
address15,-33.278651000000536,-76
address15,-33.0,-85
address15_2,-32.140758000008645,-92
address15_2,-31.27240800000436,-92
address15_2,-30.703309000004083,-88
address15_2,-30.13098900001205,-80
address15_2,-28.982296000001952,-92
address15_2,-28.409589000002597,-89
address10,41.02016800000274,-81
address10,41.58759799999825,-85
address10,43.57736399999703,-89
address10,45.0,-85
address10_2,46.70989100000588,-81
address10_2,47.85869200000889,-85
address10_2,48.707663000008324,-85
address10_2,49.27618699999584,-78
address10_2,49.85247199999867,-92
address2,115.41597200000251,-78
address2,115.70350499999768,-67
address2,116.56497300000046,-68
address2,117.70718700000725,-77
address2,118.853701,-68
address2,120.0,-71
address2_2,121.99603500000376,-87
address2_2,124.2798860000039,-91
address3,-85.28851600000053,-84
address3,-84.14636800000153,-83
address3,-83.27887599999667,-92
address3,-81.84993399999803,-77
address3,-81.28138400000171,-86
address3,-81.0,-86
address3_2,-79.50590499999817,-74
address3_2,-79.27774099999806,-78
address3_2,-78.11101100000087,-77
address3_2,-77.83775099999912,-82
address3_2,-75.54898300000059,-92
address0,-64.00495600000431,-90
address0,-63.13996800000314,-90
address0,-62.28004300000612,-87
address0,-61.120655999999144,-82
address0,-60.24131599999964,-10
address0,-60.0,-81
address0_2,-57.414457999999286,-75
address0_2,-57.13779400000931,-85
address0_2,-55.96415200000047,-83
address0_2,-54.25201000001107,-92
address14,88.41492499999003,-87
address14,89.26981899999373,-80
address14,90.71750499999325,-80
address14,91.28477699999348,-83
address14,93.0,-80
address14_2,94.43243899999652,-82
address14_2,95.8450809999922,-81
address14_2,96.41626499999256,-92
address14_2,97.56515899999067,-79
address14_2,98.42557099999976,-77
address1,-55.591262000001734,-79
address1,-54.72342400001071,-81
address1,-54.44247400001041,-92
address1,-52.14137599999958,-88
address1,-51.0,-79
address1_2,-48.971229000002495,-82
address1_2,-48.70749500000966,-78
address1_2,-47.84744199999841,-91
address1_2,-46.689397000009194,-81
address1_2,-46.34784000000218,-85
address1_2,-45.83632500001113,-75
address1_2,-44.69744400000491,-77
address12,55.46205099999497,-83
address12,56.296346999995876,-88
address12,57.44757899999968,-82
address12,57.7150959999999,-83
address12,58.001252999994904,-80
address12,59.44411399999808,-81
address12,60.0,-83
address12_2,63.14995799999451,-82
address12_2,65.43381699999736,-86
address9,93.27172600000631,-70
address9,94.12778799999796,-71
address9,95.00064600000042,-70
address9,95.28291200000967,-76
address9,96.1365330000117,-66
address9,97.0,-67
address9_2,99.2726479999983,-63
address9_2,100.70150999999896,-74
address9_2,101.27781500000856,-88
address9_2,102.13265400000091,-83
address8,102.40874499999336,-86
address8,102.69985999999335,-76
address8,103.88874100000248,-83
address8,104.70593599999847,-77
address8,104.99366500000178,-84
address8,105.84990200000175,-81
address8,107.0,-84
address8_2,109.29126299999189,-70
address8_2,110.16128400000161,-81
address8_2,111.01617200000328,-85
address8_2,111.86872100000619,-80
address8_2,112.73388699999487,-92
