address1,-92.59126200000173,-79
address1,-91.72342400001071,-81
address1,-91.4424740000104,-92
address1,-89.14137599999958,-88
address1,-88.0,-79
address1_2,-85.9712290000025,-82
address1_2,-85.70749500000966,-78
address1_2,-84.84744199999841,-91
address1_2,-83.6893970000092,-81
address1_2,-83.34784000000218,-85
address1_2,-82.83632500001113,-75
address1_2,-81.69744400000491,-77
address11,-22.604984999998123,-80
address11,-22.02763200001209,-80
address11,-21.170057000010274,-83
address11,-20.016234000009717,-93
address11,-18.872503000005963,-72
address11,-18.0,-93
address11_2,-16.00882700001239,-88
address11_2,-14.591025000001537,-81
address11_2,-12.875118000010843,-81
address13,28.126190999988467,-81
address13,29.277625999995507,-83
address13,30.71125100000063,-94
address13,31.857508999994025,-85
address13,32.815783999991254,-81
address13,33.0,-89
address13_2,36.455990999995265,-97
address13_2,37.007419999994454,-87
address13_2,38.147494999997434,-93
address0,74.99504399999569,-90
address0,75.86003199999686,-90
address0,76.71995699999388,-87
address0,77.87934400000086,-82
address0,78.75868400000036,-10
address0,79.0,-81
address0_2,81.58554200000071,-75
address0_2,81.86220599999069,-85
address0_2,83.03584799999953,-83
address0_2,84.74798999998893,-92
address17,75.10942800001067,-77
address17,77.10941400000593,-82
address17,77.9644920000137,-79
address17,79.1119510000135,-78
address17,80.0,-85
address17_2,82.27249000000302,-80
address17_2,82.55832300000475,-83
address17_2,83.13551500000176,-90
address10,-118.54883600000176,-81
address10,-117.98140600000625,-85
address10,-115.99164000000746,-89
address10,-114.5690040000045,-85
address10,-114.0,-84
address10_2,-111.71031199999561,-85
address10_2,-110.86134099999617,-85
address10_2,-110.29281700000865,-78
address10_2,-109.71653200000583,-92
address10_2,-108.52631499999552,-81
address7,106.27748699999938,-84
address7,107.13759800000116,-92
address7,108.00625700000091,-88
address7,108.85383300000103,-77
address7,110.0,-80
address7_2,111.72259900000063,-73
address7_2,112.57865699999093,-80
address7_2,113.43633499999123,-79
address7_2,115.49714900000254,-96
address3,106.35953699999664,-83
address3,107.2270290000015,-92
address3,108.65597100000014,-77
address3,109.22452099999646,-86
address3,109.50590499999817,-86
address3,110.39409899999737,-79
address3,111.0,-74
address3_2,112.3948939999973,-77
address3_2,112.66815399999905,-82
address3_2,114.95692199999758,-92
address3_2,116.1119319999998,-81
address12,47.14746500000183,-88
address12,48.29869700000563,-82
address12,48.56621400000586,-83
address12,48.85237100000086,-80
address12,50.295232000004034,-81
address12,50.851118000005954,-83
address12,52.0,-72
address12_2,56.284935000003316,-86
address12_2,57.42480400000932,-91
address12_2,58.28351799999655,-91
address8,-104.30022699999972,-82
address8,-103.44115700000839,-86
address8,-103.1500420000084,-76
address8,-101.96116099999927,-83
address8,-101.14396600000327,-77
address8,-100.85623699999996,-84
address8,-100.0,-81
address8_2,-97.99626100000751,-80
address8_2,-96.55863900000986,-70
address8_2,-95.68861800000013,-81
address8_2,-94.83372999999847,-85
address8_2,-93.98118099999556,-80
address18,94.16126900000381,-84
address18,94.44370299999719,-93
address18,95.5811939999985,-80
address18,95.86371099999815,-75
address18,97.00252199999522,-82
address18,98.14371899999969,-74
address18,99.0,-73
address18_2,100.99605200000224,-71
address18_2,102.14864600000146,-64
address18_2,103.00745099999767,-74
address18_2,104.73087100000703,-83
address14,-31.855916000000434,-81
address14,-31.284732000000076,-92
address14,-30.135838000001968,-79
address14,-29.275425999992876,-77
address14,-28.994527000002563,-84
address14,-28.709946999995736,-87
address14,-27.56845799999428,-80
address14,-27.0,-77
address14_2,-24.350995999993756,-86
address14_2,-23.846004999999423,-91
address14_2,-22.987391999995452,-88
address14_2,-21.258411999995587,-81
address15,98.70409800000198,-76
address15,99.84950100000424,-84
address15,101.00405699999828,-79
address15,101.86210700000811,-76
address15,102.14075800000865,-85
address15,102.71212900000683,-83
address15,103.0,-92
address15_2,104.43744900000456,-88
address15_2,105.0097689999966,-80
address15_2,106.1584620000067,-92
address15_2,106.73116900000605,-89
address15_2,108.43846200000553,-80
address5,62.451067000001785,-76
address5,63.572584000008646,-79
address5,64.42870800000674,-86
address5,66.13377100000798,-76
address5,66.72457800000848,-81
address5,67.0,-80
address5_2,68.72009800000524,-71
address5_2,69.86007100000279,-84
address5_2,71.28905200000736,-88
address5_2,72.43488100000832,-84
address4,-15.530054000002565,-95
address4,-14.13317499999539,-86
address4,-13.571209000001545,-90
address4,-11.283175000004121,-85
address4,-11.0,-91
address4_2,-9.572310999996262,-80
address4_2,-8.442557000002125,-81
address4_2,-7.56629800000519,-83
address4_2,-7.287542000005487,-82
address4_2,-6.711269999999786,-80
address4_2,-6.427523999998812,-80
address19,-110.26372599999013,-90
address19,-109.41374899999937,-92
address19,-106.84752199999639,-90
address19,-106.0,-88
address19_2,-104.85378700000001,-91
address19_2,-104.26040199999989,-85
address19_2,-103.4223159999965,-87
address19_2,-102.27980399999069,-90
address19_2,-101.12748199999623,-89
address19_2,-100.8512139999948,-92
address9,92.72799800000212,-70
address9,93.01026400001138,-76
address9,93.8638850000134,-66
address9,94.7273520000017,-67
address9,95.86373700000695,-71
address9,97.0,-63
address9_2,99.00516700001026,-88
address9_2,99.86000600000261,-83
address9_2,101.29140400000324,-73
address9_2,102.14388400000462,-75
address16,71.41502200000104,-94
address16,73.13211800000863,-86
address16,73.69624900000053,-92
address16,74.03518800000893,-85
address16,74.56430800000089,-86
address16,75.1376820000005,-85
address16,76.0,-93
address16_2,77.42003500000283,-92
address16_2,78.2648240000126,-83
address16_2,79.4165120000107,-83
address16_2,80.55938800000877,-80
address16_2,80.84037000000535,-77
address6,-146.58013200000278,-75
address6,-145.4235420000041,-92
address6,-144.8586490000016,-78
address6,-144.5710950000066,-80
address6,-142.0,-83
address6_2,-140.27878400000918,-77
address6_2,-139.41757400000643,-75
address6_2,-138.5599840000068,-81
address6_2,-138.26970299999812,-82
address6_2,-137.98999000000185,-92
address6_2,-137.13749200000893,-85
