address19,-44.54612800000177,-93
address19,-44.00257300000521,-91
address19,-43.40918800000509,-85
address19,-42.5711020000017,-87
address19,-41.42858999999589,-90
address19,-40.27626800000144,-89
address19,-40.0,-92
address19_2,-37.958536999998614,-92
address19_2,-36.59643600000709,-93
address19_2,-35.97897199999716,-89
address19_2,-34.546266000004834,-95
address19_2,-34.261452999999165,-84
address14,144.00401299999794,-79
address14,144.86442500000703,-77
address14,145.14532399999734,-84
address14,145.42990400000417,-87
address14,146.57139300000563,-80
address14,147.1398509999999,-77
address14,148.0,-91
address14_2,150.29384600000049,-91
address14_2,151.15245900000446,-88
address14_2,152.88143900000432,-81
address14_2,153.15807900000073,-83
address14_2,153.80256799999916,-81
address14_2,154.01753800000006,-84
address2,-128.00769499999296,-79
address2,-126.57773999999336,-75
address2,-126.00659400000586,-73
address2,-125.14900099999795,-78
address2,-124.86146800000279,-67
address2,-124.0,-68
address2_2,-121.71127200000046,-68
address2_2,-120.56497300000046,-71
address2_2,-119.71017500000016,-88
address2_2,-118.5689379999967,-87
address18,137.5660680000001,-83
address18,137.83836699998938,-89
address18,138.1212819999928,-90
address18,140.13508699998783,-87
address18,141.0,-91
address18_2,144.72511799998756,-92
address18_2,145.5939609999914,-97
address18_2,147.88762799999677,-88
address3,-0.7389229999971576,-77
address3,-0.17037300000083633,-86
address3,0.11101100000087172,-86
address3,0.9992050000000745,-79
address3,1.6051060000027064,-74
address3,1.8332700000028126,-78
address3,3.0,-77
address3_2,5.562028000000282,-92
address3_2,6.717038000002503,-81
address3_2,7.60460299999977,-93
address3_2,8.161928000001351,-85
address4,-87.24687899999844,-95
address4,-85.84999999999127,-86
address4,-85.28803399999742,-90
address4,-83.0,-85
address4_2,-82.43317199999001,-92
address4_2,-81.28913599999214,-80
address4_2,-80.159381999998,-81
address4_2,-79.28312300000107,-83
address4_2,-79.00436700000137,-82
address4_2,-78.42809499999566,-80
address4_2,-78.14434899999469,-80
address11,-11.024980999995023,-91
address11,-9.588750999988406,-80
address11,-9.011398000002373,-80
address11,-8.153823000000557,-83
address11,-7.0,-93
address11_2,-4.983765999990283,-93
address11_2,-3.538669999994454,-86
address11_2,-2.992593000002671,-88
address11_2,-1.5747909999918193,-81
address0,-119.31932000000961,-91
address0,-117.88430000000517,-90
address0,-117.01931200000399,-90
address0,-116.15938700000697,-87
address0,-115.0,-82
address0_2,-113.87934400000086,-81
address0_2,-112.7391970000026,-79
address0_2,-111.29380200000014,-75
address0_2,-111.01713800001016,-85
address0_2,-109.84349600000132,-83
address13,-41.87380900001153,-81
address13,-40.72237400000449,-83
address13,-39.28874899999937,-94
address13,-38.142491000005975,-85
address13,-37.184216000008746,-81
address13,-37.0,-89
address13_2,-33.544009000004735,-97
address13_2,-32.992580000005546,-87
address13_2,-31.852505000002566,-93
address12,-7.539201999999932,-83
address12,-6.704905999999028,-88
address12,-5.553673999995226,-82
address12,-5.286156999995001,-83
address12,-5.0,-80
address12_2,-3.001252999994904,-83
address12_2,-1.8523710000008577,-72
address12_2,0.14870499999960884,-82
address9,-35.86465899999894,-70
address9,-35.008597000007285,-71
address9,-34.13573900000483,-70
address9,-33.853472999995574,-76
address9,-32.99985199999355,-66
address9,-32.13638500000525,-67
address9,-31.0,-71
address9_2,-28.434875000006286,-74
address9_2,-27.85856999999669,-88
address9_2,-27.003731000004336,-83
address9_2,-25.57233300000371,-73
address16,-55.08403099999123,-81
address16,-54.49905699999363,-76
address16,-54.219831999987946,-70
address16,-53.65528099999938,-81
address16,-53.36277899998822,-75
address16,-51.81953999999678,-78
address16,-51.0,-85
address16_2,-49.93027299999085,-91
address16_2,-46.77268099998764,-91
address17,-101.30799799998931,-79
address17,-100.16053899998951,-78
address17,-99.27249000000302,-85
address17,-98.06747199999518,-79
address17,-97.0,-80
address17_2,-96.13697500000126,-90
address17_2,-92.42427799999132,-92
