address1,27.706065999998827,-88
address1,28.84744199999841,-79
address1,30.27373199998692,-90
address1,30.876212999995914,-82
address1,31.13994699998875,-78
address1,32.0,-91
address1_2,33.49960199999623,-85
address1_2,34.01111699998728,-75
address1_2,35.1499979999935,-77
address1_2,36.302501999991364,-79
address1_2,37.4755099999893,-81
address1_2,38.027693999989424,-83
address3,58.13752099999692,-83
address3,58.99286800000118,-84
address3,60.13501600000018,-83
address3,61.00250800000504,-92
address3,62.43145000000368,-77
address3,63.0,-86
address3_2,64.16957800000091,-79
address3_2,64.77547900000354,-74
address3_2,65.00364300000365,-78
address3_2,66.17037300000084,-77
address3_2,66.44363300000259,-82
address0,-64.00495600000431,-90
address0,-63.13996800000314,-90
address0,-62.28004300000612,-87
address0,-61.120655999999144,-82
address0,-60.24131599999964,-10
address0,-60.0,-81
address0_2,-57.414457999999286,-75
address0_2,-57.13779400000931,-85
address0_2,-55.96415200000047,-83
address0_2,-54.25201000001107,-92
address2,-62.007694999992964,-79
address2,-60.577739999993355,-75
address2,-60.00659400000586,-73
address2,-59.14900099999795,-78
address2,-58.86146800000279,-67
address2,-58.0,-68
address2_2,-55.71127200000046,-68
address2_2,-54.564973000000464,-71
address2_2,-53.71017500000016,-88
address2_2,-52.568937999996706,-87
address19,63.12499199999729,-92
address19,64.84018100000685,-90
address19,65.46538500000315,-86
address19,67.79387799999677,-77
address19,68.0,-81
address19_2,71.70381000000634,-91
address19_2,72.83883000000787,-90
address19_2,73.68880699999863,-92
address16,58.865050000007614,-93
address16,59.71877300000051,-94
address16,61.4358690000081,-86
address16,62.0,-92
address16_2,62.86805900000036,-86
address16_2,63.44143299999996,-85
address16_2,64.30375099999947,-93
address16_2,64.60663400001067,-97
address16_2,65.72378600000229,-92
address16_2,66.56857500001206,-83
address14,17.688421999991988,-80
address14,19.13610799999151,-80
address14,19.70337999999174,-83
address14,21.418602999998257,-80
address14,22.0,-82
address14_2,24.263683999990462,-81
address14_2,24.83486799999082,-92
address14_2,25.98376199998893,-79
address14_2,26.84417399999802,-77
address14_2,27.125072999988333,-84
address14_2,27.40965299999516,-87
address13,-65.87380900001153,-81
address13,-64.72237400000449,-83
address13,-63.28874899999937,-94
address13,-62.142491000005975,-85
address13,-61.184216000008746,-81
address13,-61.0,-89
address13_2,-57.544009000004735,-97
address13_2,-56.992580000005546,-87
address13_2,-55.852505000002566,-93
address7,-68.57239999999001,-88
address7,-67.7248239999899,-77
address7,-66.57865699999093,-80
address7,-66.00498399999924,-81
address7,-64.8560579999903,-73
address7,-64.0,-80
address7_2,-61.08150799998839,-96
address7_2,-59.98081100000127,-97
address7_2,-58.26364399999147,-83
address8,43.03510000000824,-83
address8,43.85229500000423,-77
address8,44.14002400000754,-84
address8,44.99626100000751,-81
address8,46.14635900000576,-84
address8,47.0,-80
address8_2,49.307643000007374,-81
address8_2,50.16253100000904,-85
address8_2,51.01508000001195,-80
address8_2,51.880246000000625,-92
address8_2,53.018949000004795,-86
address9,-61.27200199999788,-70
address9,-60.989735999988625,-76
address9,-60.1361149999866,-66
address9,-59.2726479999983,-67
address9,-58.13626299999305,-71
address9,-57.0,-63
address9_2,-54.99483299998974,-88
address9_2,-54.13999399999739,-83
address9_2,-52.70859599999676,-73
address9_2,-51.85611599999538,-75
address11,-42.60498499999812,-80
address11,-42.02763200001209,-80
address11,-41.170057000010274,-83
address11,-40.01623400000972,-93
address11,-38.87250300000596,-72
address11,-38.0,-93
address11_2,-36.00882700001239,-88
address11_2,-34.59102500000154,-81
address11_2,-32.87511800001084,-81
