address10,-70.57102399998985,-89
address10,-69.71235299999535,-93
address10,-68.55719599999429,-81
address10,-67.98976599999878,-85
address10,-66.0,-89
address10_2,-64.00835999999254,-84
address10_2,-62.86747299999115,-81
address10_2,-61.718671999988146,-85
address10_2,-60.86970099998871,-85
address10_2,-60.30117700000119,-78
address10_2,-59.72489199999836,-92
address17,-130.98244599999452,-83
address17,-129.84875899998588,-84
address17,-128.7125159999996,-79
address17,-127.82705399999395,-93
address17,-127.0,-81
address17_2,-124.70874399998866,-77
address17_2,-122.7087579999934,-82
address17_2,-121.85367999998562,-79
address17_2,-120.70622099998582,-78
address4,130.00243800001044,-80
address4,131.13219200000458,-81
address4,132.00845100000151,-83
address4,132.28720700000122,-82
address4,132.86347900000692,-80
address4,133.1472250000079,-80
address4,134.0,-83
address4_2,138.2948260000121,-93
address4_2,140.30538600000727,-91
address4_2,140.8713790000038,-83
address3,-34.640463000003365,-83
address3,-33.772970999998506,-92
address3,-32.344028999999864,-77
address3,-31.775479000003543,-86
address3,-31.494095000001835,-86
address3,-30.605901000002632,-79
address3,-30.0,-74
address3_2,-28.605106000002706,-77
address3_2,-28.33184600000095,-82
address3_2,-26.043078000002424,-92
address3_2,-24.888068000000203,-81
address13,-143.87380900001153,-81
address13,-142.7223740000045,-83
address13,-141.28874899999937,-94
address13,-140.14249100000598,-85
address13,-139.18421600000875,-81
address13,-139.0,-89
address13_2,-135.54400900000473,-97
address13_2,-134.99258000000555,-87
address13_2,-133.85250500000257,-93
address9,-52.27200199999788,-70
address9,-51.989735999988625,-76
address9,-51.1361149999866,-66
address9,-50.2726479999983,-67
address9,-49.13626299999305,-71
address9,-48.0,-63
address9_2,-45.99483299998974,-88
address9_2,-45.13999399999739,-83
address9_2,-43.70859599999676,-73
address9_2,-42.85611599999538,-75
address8,-64.30022699999972,-82
address8,-63.44115700000839,-86
address8,-63.1500420000084,-76
address8,-61.961160999999265,-83
address8,-61.143966000003275,-77
address8,-60.856236999999965,-84
address8,-60.0,-81
address8_2,-57.99626100000751,-80
address8_2,-56.55863900000986,-70
address8_2,-55.68861800000013,-81
address8_2,-54.83372999999847,-85
address8_2,-53.98118099999556,-80
address19,54.57479400000011,-90
address19,55.4223159999965,-88
address19,56.02497399999993,-93
address19,56.56852899999649,-91
address19,57.161913999996614,-85
address19,58.0,-87
address19_2,60.294834000000264,-89
address19_2,60.5711020000017,-92
address19_2,61.43612600000051,-96
address19_2,62.61256500000309,-92
address19_2,63.97466599999461,-93
address1,-91.29393400000117,-88
address1,-90.15255800000159,-79
address1,-88.72626800001308,-90
address1,-88.12378700000409,-82
address1,-87.86005300001125,-78
address1,-87.0,-91
address1_2,-85.50039800000377,-85
address1_2,-84.98888300001272,-75
address1_2,-83.8500020000065,-77
address1_2,-82.69749800000864,-79
address1_2,-81.5244900000107,-81
address1_2,-80.97230600001058,-83
address5,-58.011077999995905,-78
address5,-57.14732200000435,-79
address5,-55.97764100000495,-76
address5,-54.85612399999809,-79
address5,-54.0,-86
address5_2,-51.70412999999826,-81
address5_2,-51.428708000006736,-80
address5_2,-50.855037000001175,-84
address5_2,-49.7086100000015,-71
address5_2,-48.568637000003946,-84
address11,-129.60498499999812,-80
address11,-129.0276320000121,-80
address11,-128.17005700001027,-83
address11,-127.01623400000972,-93
address11,-125.87250300000596,-72
address11,-125.0,-93
address11_2,-123.00882700001239,-88
address11_2,-121.59102500000154,-81
address11_2,-119.87511800001084,-81
