address9,-87.27200199999788,-70
address9,-86.98973599998862,-76
address9,-86.1361149999866,-66
address9,-85.2726479999983,-67
address9,-84.13626299999305,-71
address9,-83.0,-63
address9_2,-80.99483299998974,-88
address9_2,-80.13999399999739,-83
address9_2,-78.70859599999676,-73
address9_2,-77.85611599999538,-75
address7,137.41499900000053,-92
address7,138.2836580000003,-88
address7,139.1312340000004,-77
address7,140.27740099999937,-80
address7,140.85107399999106,-81
address7,142.0,-73
address7_2,143.7137359999906,-79
address7_2,145.7745500000019,-96
address7_2,146.87524699998903,-97
address14,-50.22868299999391,-86
address14,-49.72369199999957,-91
address14,-48.8650789999956,-88
address14,-47.13609899999574,-81
address14,-46.85945899999933,-83
address14,-46.2149700000009,-81
address14,-46.0,-84
address14_2,-42.26558300000033,-82
address14_2,-41.9849719999911,-89
address14_2,-41.344058000002406,-90
address14_2,-39.99753399999463,-83
address14_2,-39.70973599998979,-80
address15,-6.93266500000027,-91
address15,-6.72148800001014,-83
address15,-5.575177000006079,-81
address15,-4.720218000002205,-78
address15,-3.0,-71
address15_2,-1.866334000005736,-79
address15_2,-1.5839540000015404,-78
address15_2,-0.14007600001059473,-76
address15_2,0.725698999987797,-70
address15_2,1.5827869999920932,-71
address1,-220.59126200000173,-79
address1,-219.7234240000107,-81
address1,-219.4424740000104,-92
address1,-217.14137599999958,-88
address1,-216.0,-79
address1_2,-213.9712290000025,-82
address1_2,-213.70749500000966,-78
address1_2,-212.8474419999984,-91
address1_2,-211.6893970000092,-81
address1_2,-211.34784000000218,-85
address1_2,-210.83632500001113,-75
address1_2,-209.6974440000049,-77
address13,78.41873400000622,-91
address13,79.26868199999444,-81
address13,80.42011700000148,-83
address13,81.8537420000066,-94
address13,83.0,-85
address13_2,84.14249100000598,-89
address13_2,87.01297999999952,-88
address13_2,87.59848200000124,-97
address13_2,88.14991100000043,-87
address19,-141.26372599999013,-90
address19,-140.41374899999937,-92
address19,-137.8475219999964,-90
address19,-137.0,-88
address19_2,-135.853787,-91
address19_2,-135.26040199999989,-85
address19_2,-134.4223159999965,-87
address19_2,-133.2798039999907,-90
address19_2,-132.12748199999623,-89
address19_2,-131.8512139999948,-92
address2,-39.86646799999289,-75
address2,-39.2953220000054,-73
address2,-38.43772899999749,-78
address2,-38.150196000002325,-67
address2,-37.28872799999954,-68
address2,-36.14651399999275,-77
address2,-35.0,-68
address2_2,-32.9989029999997,-88
address2_2,-31.857665999996243,-87
address2_2,-29.573814999996102,-91
address6,146.41986799999722,-75
address6,147.5764579999959,-92
address6,148.1413509999984,-78
address6,148.4289049999934,-80
address6,151.0,-83
address6_2,152.72121599999082,-77
address6_2,153.58242599999357,-75
address6_2,154.4400159999932,-81
address6_2,154.73029700000188,-82
address6_2,155.01000999999815,-92
address6_2,155.86250799999107,-85
address12,206.0179369999969,-83
address12,206.8522329999978,-88
address12,208.0034650000016,-82
address12,208.27098200000182,-83
address12,208.55713899999682,-80
address12,210.0,-81
address12_2,211.70476799999597,-72
address12_2,213.70584399999643,-82
address16,-98.866783999998,-80
address16,-98.58580200000142,-77
address16,-97.72977799999353,-71
address16,-95.71501699999499,-71
address16,-94.5849739999976,-81
address16,-94.0,-76
address16_2,-93.15622400000575,-81
address16_2,-92.8637219999946,-75
address16_2,-91.32048300000315,-78
address16_2,-90.50094300000637,-85
address16_2,-90.00373799999943,-81
address16_2,-89.43121599999722,-91
address3,96.13752099999692,-83
address3,96.99286800000118,-84
address3,98.13501600000018,-83
address3,99.00250800000504,-92
address3,100.43145000000368,-77
address3,101.0,-86
address3_2,102.16957800000091,-79
address3_2,102.77547900000354,-74
address3_2,103.00364300000365,-78
address3_2,104.17037300000084,-77
address3_2,104.44363300000259,-82
address18,7.031889999998384,-81
address18,9.297558000005665,-84
address18,9.579991999999038,-93
address18,10.717483000000357,-80
address18,11.0,-75
address18_2,13.280008000001544,-74
address18_2,14.136289000001852,-73
address18_2,14.993801000004169,-73
address18_2,16.13234100000409,-71
address10,-189.57102399998985,-89
address10,-188.71235299999535,-93
address10,-187.5571959999943,-81
address10,-186.98976599999878,-85
address10,-185.0,-89
address10_2,-183.00835999999254,-84
address10_2,-181.86747299999115,-81
address10_2,-180.71867199998815,-85
address10_2,-179.8697009999887,-85
address10_2,-179.3011770000012,-78
address10_2,-178.72489199999836,-92
address4,-161.56086399999913,-86
address4,-160.99889800000528,-90
address4,-158.71086400000786,-85
address4,-158.42768900000374,-91
address4,-158.14403599999787,-92
address4,-157.0,-80
address4_2,-154.99398700000893,-83
address4_2,-154.71523100000923,-82
address4_2,-154.13895900000352,-80
address4_2,-153.85521300000255,-80
address4_2,-153.00243800001044,-83
