address2,-51.007694999992964,-79
address2,-49.577739999993355,-75
address2,-49.00659400000586,-73
address2,-48.14900099999795,-78
address2,-47.86146800000279,-67
address2,-47.0,-68
address2_2,-44.71127200000046,-68
address2_2,-43.564973000000464,-71
address2_2,-42.71017500000016,-88
address2_2,-41.568937999996706,-87
address15,-24.99122300000454,-81
address15,-24.136264000000665,-78
address15,-22.41604599999846,-71
address15,-22.132412000006298,-79
address15,-21.282380000004196,-79
address15,-21.0,-78
address15_2,-18.69034700001066,-70
address15_2,-17.833259000006365,-71
address15_2,-16.97727699999814,-67
address15_2,-15.84210300000268,-71
address15_2,-14.702760000000126,-67
address4,-78.56086399999913,-86
address4,-77.99889800000528,-90
address4,-75.71086400000786,-85
address4,-75.42768900000374,-91
address4,-75.14403599999787,-92
address4,-74.0,-80
address4_2,-71.99398700000893,-83
address4_2,-71.71523100000923,-82
address4_2,-71.13895900000352,-80
address4_2,-70.85521300000255,-80
address4_2,-70.00243800001044,-83
address10,-211.57102399998985,-89
address10,-210.71235299999535,-93
address10,-209.5571959999943,-81
address10,-208.98976599999878,-85
address10,-207.0,-89
address10_2,-205.00835999999254,-84
address10_2,-203.86747299999115,-81
address10_2,-202.71867199998815,-85
address10_2,-201.8697009999887,-85
address10_2,-201.3011770000012,-78
address10_2,-200.72489199999836,-92
address0,-253.3193200000096,-91
address0,-251.88430000000517,-90
address0,-251.019312000004,-90
address0,-250.15938700000697,-87
address0,-249.0,-82
address0_2,-247.87934400000086,-81
address0_2,-246.7391970000026,-79
address0_2,-245.29380200000014,-75
address0_2,-245.01713800001016,-85
address0_2,-243.84349600000132,-83
address13,-132.87380900001153,-81
address13,-131.7223740000045,-83
address13,-130.28874899999937,-94
address13,-129.14249100000598,-85
address13,-128.18421600000875,-81
address13,-128.0,-89
address13_2,-124.54400900000473,-97
address13_2,-123.99258000000555,-87
address13_2,-122.85250500000257,-93
address7,194.27748699999938,-84
address7,195.13759800000116,-92
address7,196.00625700000091,-88
address7,196.85383300000103,-77
address7,198.0,-80
address7_2,199.72259900000063,-73
address7_2,200.57865699999093,-80
address7_2,201.43633499999123,-79
address7_2,203.49714900000254,-96
address9,232.72799800000212,-70
address9,233.01026400001138,-76
address9,233.8638850000134,-66
address9,234.7273520000017,-67
address9,235.86373700000695,-71
address9,237.0,-63
address9_2,239.00516700001026,-88
address9_2,239.8600060000026,-83
address9_2,241.29140400000324,-73
address9_2,242.14388400000462,-75
address3,140.26107700000284,-77
address3,140.82962699999916,-86
address3,141.11101100000087,-86
address3,141.99920500000007,-79
address3,142.6051060000027,-74
address3,142.8332700000028,-78
address3,144.0,-77
address3_2,146.56202800000028,-92
address3_2,147.7170380000025,-81
address3_2,148.60460299999977,-93
address3_2,149.16192800000135,-85
address6,-277.5801320000028,-75
address6,-276.4235420000041,-92
address6,-275.8586490000016,-78
address6,-275.5710950000066,-80
address6,-273.0,-83
address6_2,-271.2787840000092,-77
address6_2,-270.4175740000064,-75
address6_2,-269.5599840000068,-81
address6_2,-269.2697029999981,-82
address6_2,-268.98999000000185,-92
address6_2,-268.13749200000893,-85
address8,-4.964899999991758,-83
address8,-4.147704999995767,-77
address8,-3.859975999992457,-84
address8,-3.0037389999924926,-81
address8,-1.8536409999942407,-84
address8,-1.0,-80
address8_2,1.3076430000073742,-81
address8_2,2.162531000009041,-85
address8_2,3.015080000011949,-80
address8_2,3.880246000000625,-92
address8_2,5.018949000004797,-86
address1,196.13123600000108,-92
address1,198.4323340000119,-88
address1,199.5737100000115,-79
address1,201.0,-90
address1_2,201.86621500000183,-78
address1_2,202.72626800001308,-91
address1_2,203.8843130000023,-81
address1_2,204.2258700000093,-85
address1_2,204.73738500000036,-75
address1_2,205.87626600000658,-77
address11,-18.73248199999216,-80
address11,-18.155129000006127,-80
address11,-17.29755400000431,-83
address11,-16.143731000003754,-93
address11,-15.0,-72
address11_2,-12.682400999998208,-86
address11_2,-12.136324000006425,-88
address11_2,-10.718521999995573,-81
address14,-297.8814390000043,-91
address14,-296.09258399999817,-86
address14,-295.58759300000384,-91
address14,-294.72897999999986,-88
address14,-293.0,-81
address14_2,-292.07887100000517,-81
address14_2,-291.86390100000426,-84
address14_2,-290.15009900000587,-82
address14_2,-288.1294840000046,-82
address14_2,-287.84887299999536,-89
