address18,-60.84881499999028,-82
address18,-59.68559300000197,-81
address18,-57.41992499999469,-84
address18,-57.13749100000132,-93
address18,-56.0,-80
address18_2,-54.57867200000328,-82
address18_2,-53.43747499999881,-74
address18_2,-52.581193999998504,-73
address18_2,-51.72368199999619,-73
address16,-20.47388900000078,-93
address16,-19.620166000007885,-94
address16,-17.903070000000298,-86
address16,-17.338939000008395,-92
address16,-17.0,-85
address16_2,-15.897506000008434,-85
address16_2,-15.03518800000893,-93
address16_2,-14.732304999997723,-97
address16_2,-13.615153000006103,-92
address16_2,-12.770363999996334,-83
address16_2,-11.61867599999823,-83
address12,123.46205099999497,-83
address12,124.29634699999588,-88
address12,125.44757899999968,-82
address12,125.7150959999999,-83
address12,126.0012529999949,-80
address12,127.44411399999808,-81
address12,128.0,-83
address12_2,131.1499579999945,-82
address12_2,133.43381699999736,-86
address19,-76.5677180000057,-90
address19,-75.72019600000931,-88
address19,-75.11753800000588,-93
address19,-74.57398300000932,-91
address19,-73.9805980000092,-85
address19,-73.14251200000581,-87
address19,-72.0,-90
address19_2,-70.57141000000411,-92
address19_2,-69.7063860000053,-96
address19_2,-68.52994700000272,-92
address19_2,-67.1678460000112,-93
address19_2,-66.55038200000126,-89
address15,-179.8551540000044,-83
address15,-178.70884300000034,-81
address15,-177.85388399999647,-78
address15,-176.13366599999426,-71
address15,-175.8500320000021,-79
address15,-175.0,-79
address15_2,-173.27374200000486,-76
address15_2,-172.40796700000647,-70
address15_2,-171.55087900000217,-71
address15_2,-170.69489699999394,-67
address11,13.975019000004977,-91
address11,15.411249000011594,-80
address11,15.988601999997627,-80
address11,16.846176999999443,-83
address11,18.0,-93
address11_2,20.016234000009717,-93
address11_2,21.461330000005546,-86
address11_2,22.00740699999733,-88
address11_2,23.42520900000818,-81
address17,158.97643600001174,-78
address17,159.86448499999824,-85
address17,161.06950300000608,-79
address17,162.13697500000126,-80
address17,162.422808000003,-83
address17,163.0,-90
address17_2,167.56526800000574,-89
address17_2,168.42145300000266,-91
address17_2,169.85766900000453,-95
address17_2,170.42637300000933,-84
address14,-174.58106599999883,-80
address14,-174.01260800000455,-77
address14,-173.15245900000446,-91
address14,-171.3636039999983,-86
address14,-170.85861300000397,-91
address14,-170.0,-88
address14_2,-167.99438000000373,-83
address14_2,-167.3498910000053,-81
address14_2,-167.1349210000044,-84
address14_2,-165.421119000006,-82
address14_2,-163.40050400000473,-82
address3,21.711483999999473,-84
address3,22.85363199999847,-83
address3,23.72112400000333,-92
address3,25.15006600000197,-77
address3,25.718615999998292,-86
address3,26.0,-86
address3_2,27.494095000001835,-74
address3_2,27.72225900000194,-78
address3_2,28.88898899999913,-77
address3_2,29.162249000000884,-82
address3_2,31.45101699999941,-92
address5,-268.5644739999989,-81
address5,-268.28905200000736,-80
address5,-267.7153810000018,-84
address5,-266.5689540000021,-71
address5,-265.42898100000457,-84
address5,-264.0,-88
address5_2,-262.2903950000036,-82
address5_2,-262.00502399999823,-85
address5_2,-260.5627899999963,-80
address5_2,-259.12884200000553,-78
address5_2,-258.55907099999604,-85
address6,68.41986799999722,-75
address6,69.57645799999591,-92
address6,70.1413509999984,-78
address6,70.42890499999339,-80
address6,73.0,-83
address6_2,74.72121599999082,-77
address6_2,75.58242599999357,-75
address6_2,76.4400159999932,-81
address6_2,76.73029700000188,-82
address6_2,77.01000999999815,-92
address6_2,77.86250799999107,-85
address4,231.1443489999947,-85
address4,231.4275239999988,-91
address4,231.71117700000468,-92
address4,232.85521300000255,-80
address4,233.9849669999967,-81
address4,234.86122599999362,-83
address4,235.13998199999332,-82
address4,235.71625399999903,-80
address4,236.0,-80
address4_2,239.1529509999964,-90
address4_2,241.14760100000422,-93
address2,-256.5840279999975,-78
address2,-256.2964950000023,-67
address2,-255.43502699999954,-68
address2,-254.29281299999275,-77
address2,-253.146299,-68
address2,-252.0,-71
address2_2,-250.00396499999624,-87
address2_2,-247.7201139999961,-91
address8,-249.59125500000664,-86
address8,-249.30014000000665,-76
address8,-248.11125899999752,-83
address8,-247.29406400000153,-77
address8,-247.00633499999822,-84
address8,-246.15009799999825,-81
address8,-245.0,-84
address8_2,-242.7087370000081,-70
address8_2,-241.83871599999839,-81
address8_2,-240.98382799999672,-85
address8_2,-240.1312789999938,-80
address8_2,-239.26611300000513,-92
address13,-192.87380900001153,-81
address13,-191.7223740000045,-83
address13,-190.28874899999937,-94
address13,-189.14249100000598,-85
address13,-188.18421600000875,-81
address13,-188.0,-89
address13_2,-184.54400900000473,-97
address13_2,-183.99258000000555,-87
address13_2,-182.85250500000257,-93
address1,-205.86876399999892,-92
address1,-203.5676659999881,-88
address1,-202.4262899999885,-79
address1,-201.0,-90
address1_2,-200.13378499999817,-78
address1_2,-199.27373199998692,-91
address1_2,-198.1156869999977,-81
address1_2,-197.7741299999907,-85
address1_2,-197.26261499999964,-75
address1_2,-196.12373399999342,-77
address9,223.2717260000063,-70
address9,224.12778799999796,-71
address9,225.00064600000042,-70
address9,225.28291200000967,-76
address9,226.1365330000117,-66
address9,227.0,-67
address9_2,229.2726479999983,-63
address9_2,230.70150999999896,-74
address9_2,231.27781500000856,-88
address9_2,232.1326540000009,-83
address0,-194.2801150000014,-90
address0,-193.42019000000437,-87
address0,-192.2608029999974,-82
address0,-191.3814629999979,-10
address0,-191.14014699999825,-81
address0,-190.0,-79
address0_2,-188.27794100000756,-85
address0_2,-187.10429899999872,-83
address0_2,-185.39215700000932,-92
address0_2,-184.82694100000663,-87
address0_2,-184.54012299999886,-90
address0_2,-184.25887400000647,-92
address10,274.02016800000274,-81
address10,274.58759799999825,-85
address10,276.57736399999703,-89
address10,278.0,-85
address10_2,279.7098910000059,-81
address10_2,280.8586920000089,-85
address10_2,281.7076630000083,-85
address10_2,282.27618699999584,-78
address10_2,282.85247199999867,-92
address7,222.7038140000077,-84
address7,223.56392500000948,-92
address7,224.43258400000923,-88
address7,225.28016000000935,-77
address7,226.4263270000083,-80
address7,227.0,-81
address7_2,229.00498399999924,-80
address7_2,229.86266199999955,-79
address7_2,231.92347600001085,-96
address7_2,233.02417299999797,-97
