address11,9.395015000001877,-80
address11,9.97236799998791,-80
address11,10.829942999989726,-83
address11,11.983765999990283,-93
address11,13.127496999994037,-72
address11,14.0,-93
address11_2,15.991172999987612,-88
address11_2,17.408974999998463,-81
address11_2,19.124881999989157,-81
address5,132.43552600000112,-81
address5,132.71094799999264,-80
address5,133.2846189999982,-84
address5,134.43104599999788,-71
address5,135.57101899999543,-84
address5,137.0,-88
address5_2,138.70960499999637,-82
address5_2,138.99497600000177,-85
address5_2,140.4372100000037,-80
address5_2,141.87115799999447,-78
address5_2,142.44092900000396,-85
address3,-25.872715999998036,-10
address3,-25.293929000006756,-83
address3,-24.438582000002498,-84
address3,-23.2964340000035,-83
address3,-22.428941999998642,-92
address3,-21.0,-77
address3_2,-20.15006600000197,-86
address3_2,-19.261872000002768,-79
address3_2,-18.655971000000136,-74
address3_2,-18.42780700000003,-78
address3_2,-17.261077000002842,-77
address3_2,-16.987817000001087,-82
address6,-103.58013200000278,-75
address6,-102.42354200000409,-92
address6,-101.8586490000016,-78
address6,-101.57109500000661,-80
address6,-99.0,-83
address6_2,-97.27878400000918,-77
address6_2,-96.41757400000643,-75
address6_2,-95.5599840000068,-81
address6_2,-95.26970299999812,-82
address6_2,-94.98999000000185,-92
address6_2,-94.13749200000893,-85
address14,88.44138899999962,-82
address14,89.8540309999953,-81
address14,90.42521499999566,-92
address14,91.57410899999377,-79
address14,92.43452100000286,-77
address14,92.71541999999317,-84
address14,93.0,-87
address14_2,94.70994699999574,-77
address14_2,95.57009599999583,-91
address14_2,97.35895100000198,-86
address14_2,97.86394199999631,-91
address14_2,98.72255500000028,-88
address1,289.40873799999827,-79
address1,290.2765759999893,-81
address1,290.5575259999896,-92
address1,292.8586240000004,-88
address1,294.0,-79
address1_2,296.0287709999975,-82
address1_2,296.29250499999034,-78
address1_2,297.1525580000016,-91
address1_2,298.3106029999908,-81
address1_2,298.6521599999978,-85
address1_2,299.16367499998887,-75
address1_2,300.3025559999951,-77
address10,-240.57102399998985,-89
address10,-239.71235299999535,-93
address10,-238.5571959999943,-81
address10,-237.98976599999878,-85
address10,-236.0,-89
address10_2,-234.00835999999254,-84
address10_2,-232.86747299999115,-81
address10_2,-231.71867199998815,-85
address10_2,-230.8697009999887,-85
address10_2,-230.3011770000012,-78
address10_2,-229.72489199999836,-92
address2,-244.00769499999296,-79
address2,-242.57773999999336,-75
address2,-242.00659400000586,-73
address2,-241.14900099999795,-78
address2,-240.8614680000028,-67
address2,-240.0,-68
address2_2,-237.71127200000046,-68
address2_2,-236.56497300000046,-71
address2_2,-235.71017500000016,-88
address2_2,-234.5689379999967,-87
address16,-133.27635900001042,-92
address16,-132.43157000000065,-83
address16,-131.27988200000254,-83
address16,-130.13700600000448,-80
address16,-129.8560240000079,-77
address16,-129.0,-71
address16_2,-125.85519600000407,-81
address16_2,-125.27022200000647,-76
address16_2,-124.99099700000079,-70
address16_2,-124.42644600001222,-81
address16_2,-124.13394400000107,-75
address16_2,-122.59070500000962,-78
address4,-222.81370700000843,-95
address4,-221.41682800000126,-86
address4,-220.85486200000742,-90
address4,-218.56682800001,-85
address4,-218.28365300000587,-91
address4,-218.0,-92
address4_2,-215.726210000008,-81
address4_2,-214.84995100001106,-83
address4_2,-214.57119500001136,-82
address4_2,-213.99492300000566,-80
address4_2,-213.71117700000468,-80
address4_2,-212.85840200001257,-83
address7,-10.296185999992304,-84
address7,-9.436074999990524,-92
address7,-8.567415999990772,-88
address7,-7.719839999990654,-77
address7,-6.573672999991686,-80
address7,-6.0,-81
address7_2,-3.995016000000759,-80
address7_2,-3.1373380000004545,-79
address7_2,-1.0765239999891492,-96
address7_2,0.02417299999797251,-97
address15,-99.28992799999833,-87
address15,-99.00362600000517,-82
address15,-97.21244699999806,-91
address15,-97.00127000000793,-83
address15,-95.85495900000387,-81
address15,-95.0,-78
address15_2,-92.99614800000563,-79
address15_2,-92.14611600000353,-79
address15_2,-91.86373599999934,-78
address15_2,-90.41985800000839,-76
address15_2,-89.55408300001,-70
address15_2,-88.6969950000057,-71
address8,-84.96489999999176,-83
address8,-84.14770499999577,-77
address8,-83.85997599999246,-84
address8,-83.00373899999249,-81
address8,-81.85364099999424,-84
address8,-81.0,-80
address8_2,-78.69235699999263,-81
address8_2,-77.83746899999096,-85
address8_2,-76.98491999998805,-80
address8_2,-76.11975399999938,-92
address8_2,-74.9810509999952,-86
address0,-241.3193200000096,-91
address0,-239.88430000000517,-90
address0,-239.019312000004,-90
address0,-238.15938700000697,-87
address0,-237.0,-82
address0_2,-235.87934400000086,-81
address0_2,-234.7391970000026,-79
address0_2,-233.29380200000014,-75
address0_2,-233.01713800001016,-85
address0_2,-231.84349600000132,-83
address19,21.73627400000987,-90
address19,22.58625100000063,-92
address19,25.15247800000361,-90
address19,26.0,-88
address19_2,27.14621299999999,-91
address19_2,27.739598000000118,-85
address19_2,28.5776840000035,-87
address19_2,29.72019600000931,-90
address19_2,30.872518000003765,-89
address19_2,31.148786000005202,-92
address12,-130.53794900000503,-83
address12,-129.70365300000412,-88
address12,-128.55242100000032,-82
address12,-128.2849040000001,-83
address12,-127.9987470000051,-80
address12,-126.55588600000192,-81
address12,-126.0,-83
address12_2,-122.85004200000549,-82
address12_2,-120.56618300000264,-86
address13,-68.68959300000279,-81
address13,-67.53815799999575,-83
address13,-66.10453299999062,-94
address13,-64.95827499999723,-85
address13,-64.0,-81
address13_2,-60.945294999997714,-88
address13_2,-60.35979299999599,-97
address13_2,-59.8083639999968,-87
