address18,185.006469999993,-82
address18,186.14766699999745,-74
address18,187.00394799999776,-73
address18,187.86146000000008,-73
address18,189.0,-71
address18_2,191.01139899999544,-74
address18_2,192.7348190000048,-83
address18_2,193.00711799999408,-89
address18_2,193.2900329999975,-90
address2,282.1335320000071,-75
address2,282.7046779999946,-73
address2,283.5622710000025,-78
address2,283.8498039999977,-67
address2,284.71127200000046,-68
address2,285.85348600000725,-77
address2,287.0,-68
address2_2,289.0010970000003,-88
address2_2,290.14233400000376,-87
address2_2,292.4261850000039,-91
address11,-241.02498099999502,-91
address11,-239.5887509999884,-80
address11,-239.01139800000237,-80
address11,-238.15382300000056,-83
address11,-237.0,-93
address11_2,-234.98376599999028,-93
address11_2,-233.53866999999445,-86
address11_2,-232.99259300000267,-88
address11_2,-231.57479099999182,-81
address10,-295.57102399998985,-89
address10,-294.71235299999535,-93
address10,-293.5571959999943,-81
address10,-292.9897659999988,-85
address10,-291.0,-89
address10_2,-289.00835999999254,-84
address10_2,-287.86747299999115,-81
address10_2,-286.71867199998815,-85
address10_2,-285.8697009999887,-85
address10_2,-285.3011770000012,-78
address10_2,-284.72489199999836,-92
address0,-144.2801150000014,-90
address0,-143.42019000000437,-87
address0,-142.2608029999974,-82
address0,-141.3814629999979,-10
address0,-141.14014699999825,-81
address0,-140.0,-79
address0_2,-138.27794100000756,-85
address0_2,-137.10429899999872,-83
address0_2,-135.39215700000932,-92
address0_2,-134.82694100000663,-87
address0_2,-134.54012299999886,-90
address0_2,-134.25887400000647,-92
address8,145.12496899999678,-85
address8,146.55601000000024,-82
address8,147.41507999999158,-86
address8,147.70619499999157,-76
address8,148.8950760000007,-83
address8,149.7122709999967,-77
address8,150.0,-84
address8_2,152.00633499999822,-84
address8_2,152.85997599999246,-80
address8_2,154.2975979999901,-70
address8_2,155.16761899999983,-81
address12,-282.537949000005,-83
address12,-281.7036530000041,-88
address12,-280.5524210000003,-82
address12,-280.2849040000001,-83
address12,-279.9987470000051,-80
address12,-278.5558860000019,-81
address12,-278.0,-83
address12_2,-274.8500420000055,-82
address12_2,-272.56618300000264,-86
address17,-243.70875599999272,-92
address17,-242.8561849999969,-89
address17,-242.0,-91
address17_2,-239.99507999999332,-84
address17_2,-237.14132300000347,-87
address17_2,-236.00461999999243,-79
address15,245.9942880000017,-79
address15,246.8523380000115,-76
address15,247.13098900001205,-85
address15,247.70236000001023,-83
address15,247.9902310000034,-92
address15,248.8585810000077,-92
address15,249.42768000000797,-88
address15,250.0,-80
address15_2,251.72140000000945,-89
address15_2,253.42869300000893,-80
address15_2,254.28870400000596,-88
address15_2,255.15715199999977,-84
address15_2,256.0223990000086,-95
address3,184.4371769999998,-79
address3,185.04307800000242,-74
address3,185.27124200000253,-78
address3,186.43797199999972,-77
address3,186.71123200000147,-82
address3,189.0,-92
address3_2,191.0425749999995,-93
address3_2,191.59990000000107,-85
address3_2,192.81607200000144,-95
address3_2,194.1874519999983,-93
address3_2,194.77494200000365,-87
address14,-205.28745800000615,-81
address14,-204.7162740000058,-92
address14,-203.5673800000077,-79
address14,-202.7069679999986,-77
address14,-202.42606900000828,-84
address14,-202.14148900000146,-87
address14,-201.0,-80
address14_2,-199.57139300000563,-91
address14_2,-197.78253799999948,-86
address14_2,-197.27754700000514,-91
address14_2,-196.41893400000117,-88
