address10,95.45116399999824,-81
address10,96.01859399999375,-85
address10,98.00835999999254,-89
address10,99.4309959999955,-85
address10,100.0,-84
address10_2,102.28968800000439,-85
address10_2,103.13865900000383,-85
address10_2,103.70718299999135,-78
address10_2,104.28346799999417,-92
address10_2,105.47368500000448,-81
address11,-142.73248199999216,-80
address11,-142.15512900000613,-80
address11,-141.2975540000043,-83
address11,-140.14373100000375,-93
address11,-139.0,-72
address11_2,-136.6824009999982,-86
address11_2,-136.13632400000643,-88
address11_2,-134.71852199999557,-81
address18,-56.84881499999028,-82
address18,-55.68559300000197,-81
address18,-53.41992499999469,-84
address18,-53.13749100000132,-93
address18,-52.0,-80
address18_2,-50.57867200000328,-82
address18_2,-49.43747499999881,-74
address18_2,-48.581193999998504,-73
address18_2,-47.72368199999619,-73
address7,-16.585000999999465,-92
address7,-15.716341999999713,-88
address7,-14.868765999999596,-77
address7,-13.722599000000628,-80
address7,-13.148926000008942,-81
address7,-12.0,-73
address7_2,-10.286264000009396,-79
address7_2,-8.22544999999809,-96
address7_2,-7.124753000010969,-97
address13,-18.581265999993775,-91
address13,-17.731318000005558,-81
address13,-16.579882999998517,-83
address13,-15.146257999993395,-94
address13,-14.0,-85
address13_2,-12.857508999994025,-89
address13_2,-9.987020000000484,-88
address13_2,-9.401517999998761,-97
address13_2,-8.85008899999957,-87
address4,-111.57190500000434,-85
address4,-111.28873000000021,-91
address4,-111.00507699999434,-92
address4,-109.86104099999648,-80
address4,-108.73128700000234,-81
address4,-107.8550280000054,-83
address4,-107.5762720000057,-82
address4,-107.0,-80
address4_2,-105.86347900000692,-83
address4_2,-103.56330300000263,-90
address14,91.986287000007,-86
address14,92.49127800000133,-91
address14,93.3498910000053,-88
address14,95.07887100000517,-81
address14,95.35551100000157,-83
address14,96.0,-81
address14_2,97.9287719999993,-82
address14_2,99.94938700000057,-82
address14_2,100.2299980000098,-89
address14_2,100.8709119999985,-90
address6,-141.58013200000278,-75
address6,-140.4235420000041,-92
address6,-139.8586490000016,-78
address6,-139.5710950000066,-80
address6,-137.0,-83
address6_2,-135.27878400000918,-77
address6_2,-134.41757400000643,-75
address6_2,-133.5599840000068,-81
address6_2,-133.26970299999812,-82
address6_2,-132.98999000000185,-92
address6_2,-132.13749200000893,-85
