address18,256.0175500000041,-84
address18,256.2999839999975,-93
address18,257.4374749999988,-80
address18,257.71999199999846,-75
address18,258.85880299999553,-82
address18,260.0,-74
address18_2,261.7137930000026,-73
address18_2,262.85233300000255,-71
address18_2,264.00492700000177,-64
address18_2,264.863731999998,-74
address1,-126.86876399999892,-92
address1,-124.5676659999881,-88
address1,-123.42628999998851,-79
address1,-122.0,-90
address1_2,-121.13378499999817,-78
address1_2,-120.27373199998692,-91
address1_2,-119.1156869999977,-81
address1_2,-118.77412999999069,-85
address1_2,-118.26261499999964,-75
address1_2,-117.12373399999342,-77
