address8,114.03510000000824,-83
address8,114.85229500000423,-77
address8,115.14002400000754,-84
address8,115.99626100000751,-81
address8,117.14635900000576,-84
address8,118.0,-80
address8_2,120.30764300000737,-81
address8_2,121.16253100000904,-85
address8_2,122.01508000001195,-80
address8_2,122.88024600000062,-92
address8_2,124.0189490000048,-86
address19,-63.55996199999936,-92
address19,-60.99373499999638,-90
address19,-60.14621299999999,-88
address19,-59.54355499999656,-93
address19,-59.0,-91
address19_2,-57.56852899999649,-87
address19_2,-56.42601699999068,-90
address19_2,-55.27369499999622,-89
address19_2,-54.99742699999479,-92
address19_2,-54.132402999995975,-96
address0,115.23635999999533,-90
address0,116.1013479999965,-90
address0,116.96127299999353,-87
address0,118.1206600000005,-82
address0,119.0,-10
address0_2,120.3814629999979,-79
address0_2,121.82685800000036,-75
address0_2,122.10352199999033,-85
address0_2,123.27716399999917,-83
