address1,184.13123600000108,-92
address1,186.4323340000119,-88
address1,187.5737100000115,-79
address1,189.0,-90
address1_2,189.86621500000183,-78
address1_2,190.72626800001308,-91
address1_2,191.8843130000023,-81
address1_2,192.2258700000093,-85
address1_2,192.73738500000036,-75
address1_2,193.87626600000658,-77
address19,207.5747940000001,-90
address19,208.4223159999965,-88
address19,209.02497399999993,-93
address19,209.5685289999965,-91
address19,210.1619139999966,-85
address19,211.0,-87
address19_2,213.29483400000026,-89
address19_2,213.5711020000017,-92
address19_2,214.4361260000005,-96
address19_2,215.6125650000031,-92
address19_2,216.9746659999946,-93
address8,198.03510000000824,-83
address8,198.85229500000423,-77
address8,199.14002400000754,-84
address8,199.9962610000075,-81
address8,201.14635900000576,-84
address8,202.0,-80
address8_2,204.30764300000737,-81
address8_2,205.16253100000904,-85
address8_2,206.01508000001195,-80
address8_2,206.88024600000062,-92
address8_2,208.0189490000048,-86
address10,-24.548836000001756,-81
address10,-23.981406000006245,-85
address10,-21.991640000007465,-89
address10,-20.569004000004497,-85
address10,-20.0,-84
address10_2,-17.71031199999561,-85
address10_2,-16.861340999996173,-85
address10_2,-16.292817000008654,-78
address10_2,-15.716532000005827,-92
address10_2,-14.52631499999552,-81
address4,146.00436700000137,-85
address4,146.2875420000055,-91
address4,146.57119500001136,-92
address4,147.71523100000923,-80
address4,148.84498500000336,-81
address4,149.7212440000003,-83
address4,150.0,-82
address4_2,150.86001800000668,-80
address4_2,151.71279299999878,-83
address4_2,154.01296900000307,-90
address0,135.23635999999533,-90
address0,136.1013479999965,-90
address0,136.96127299999353,-87
address0,138.1206600000005,-82
address0,139.0,-10
address0_2,140.3814629999979,-79
address0_2,141.82685800000036,-75
address0_2,142.10352199999033,-85
address0_2,143.27716399999917,-83
address15,165.70409800000198,-76
address15,166.84950100000424,-84
address15,168.00405699999828,-79
address15,168.8621070000081,-76
address15,169.14075800000865,-85
address15,169.71212900000683,-83
address15,170.0,-92
address15_2,171.43744900000456,-88
address15_2,172.0097689999966,-80
address15_2,173.1584620000067,-92
address15_2,173.73116900000605,-89
address15_2,175.43846200000553,-80
address5,253.1476149999944,-79
address5,254.3172959999938,-76
address5,255.43881300000066,-79
address5,256.29493699999875,-86
address5,258.0,-76
address5_2,258.866228999992,-80
address5_2,259.4398999999976,-84
address5_2,260.58632699999725,-71
address5_2,261.7262999999948,-84
address5_2,263.1552809999994,-88
address17,38.99622799998906,-79
address17,39.881689999994705,-93
address17,40.708743999988656,-81
address17,42.14651700000104,-92
address17,43.0,-77
address17_2,45.85506400000304,-79
address17_2,47.00252300000284,-78
address17_2,47.890571999989334,-85
address17_2,49.09558999999717,-79
address7,-32.57239999999001,-88
address7,-31.724823999989894,-77
address7,-30.578656999990926,-80
address7,-30.00498399999924,-81
address7,-28.8560579999903,-73
address7,-28.0,-80
address7_2,-25.08150799998839,-96
address7_2,-23.980811000001268,-97
address7_2,-22.263643999991473,-83
address3,-20.872715999998036,-10
address3,-20.293929000006756,-83
address3,-19.438582000002498,-84
address3,-18.2964340000035,-83
address3,-17.428941999998642,-92
address3,-16.0,-77
address3_2,-15.15006600000197,-86
address3_2,-14.261872000002768,-79
address3_2,-13.655971000000136,-74
address3_2,-13.42780700000003,-78
address3_2,-12.261077000002842,-77
address3_2,-11.987817000001087,-82
address9,112.13534100000106,-70
address9,112.99140299999272,-71
address9,113.86426099999517,-70
address9,114.14652700000443,-76
address9,115.00014800000645,-66
address9,115.86361499999475,-67
address9,117.0,-71
address9_2,119.56512499999371,-74
address9_2,120.14143000000331,-88
address9_2,120.99626899999566,-83
address9_2,122.42766699999629,-73
address11,75.39501500000188,-80
address11,75.97236799998791,-80
address11,76.82994299998973,-83
address11,77.98376599999028,-93
address11,79.12749699999404,-72
address11,80.0,-93
address11_2,81.99117299998761,-88
address11_2,83.40897499999846,-81
address11_2,85.12488199998916,-81
address2,271.71017500000016,-68
address2,272.85238900000695,-77
address2,273.9989029999997,-68
address2,275.1452019999997,-71
address2,276.0,-88
address2_2,279.4250880000036,-91
address2_2,281.1450380000024,-89
address16,-92.2879169999942,-86
address16,-91.72378600000229,-92
address16,-91.3848469999939,-85
address16,-90.85572700000193,-86
address16,-90.28235300000233,-85
address16,-89.42003500000283,-93
address16,-89.11715199999162,-97
address16,-88.0,-92
address16_2,-86.00352299999213,-83
address16_2,-84.86064699999406,-80
address16_2,-84.57966499999748,-77
address16_2,-83.72364099998958,-71
address13,209.3104069999972,-81
address13,210.46184200000425,-83
address13,211.89546700000938,-94
address13,213.04172500000277,-85
address13,214.0,-81
address13_2,217.0547050000023,-88
address13_2,217.640207000004,-97
address13_2,218.1916360000032,-87
address14,-89.99598700000206,-79
address14,-89.13557499999297,-77
address14,-88.85467600000266,-84
address14,-88.57009599999583,-87
address14,-87.42860699999437,-80
address14,-86.86014900000009,-77
address14,-86.0,-91
address14_2,-83.70615399999951,-91
address14_2,-82.84754099999554,-88
address14_2,-81.11856099999568,-81
address14_2,-80.84192099999927,-83
address14_2,-80.19743200000084,-81
address14_2,-79.98246199999994,-84
address6,105.41986799999722,-75
address6,106.57645799999591,-92
address6,107.1413509999984,-78
address6,107.42890499999339,-80
address6,110.0,-83
address6_2,111.72121599999082,-77
address6_2,112.58242599999357,-75
address6_2,113.4400159999932,-81
address6_2,113.73029700000188,-82
address6_2,114.01000999999815,-92
address6_2,114.86250799999107,-85
