address2,-0.58402799999749,-78
address2,-0.2964950000023254,-67
address2,0.564973000000462,-68
address2,1.7071870000072504,-77
address2,2.853700999999999,-68
address2,4.0,-71
address2_2,5.996035000003754,-87
address2_2,8.279886000003897,-91
address16,-58.56857500001206,-92
address16,-58.229636000003666,-85
address16,-57.7005160000117,-86
address16,-57.1271420000121,-85
address16,-56.264824000012595,-93
address16,-55.96194100000139,-97
address16,-54.84478900000977,-92
address16,-54.0,-83
address16_2,-51.70543600000383,-80
address16_2,-51.424454000007245,-77
address16_2,-50.56842999999935,-71
address16_2,-48.55366900000081,-71
address15,101.12495399999898,-71
address15,101.98114399999031,-77
address15,102.84199099999387,-76
address15,103.98739399999613,-84
address15,105.14194999999017,-79
address15,106.0,-76
address15_2,106.85002199999872,-83
address15_2,107.13789299999189,-92
address15_2,108.00624299999618,-92
address15_2,108.57534199999645,-88
address15_2,109.14766199998849,-80
address15_2,110.29635499999858,-92
address15_2,110.86906199999794,-89
address7,-131.58500099999947,-92
address7,-130.7163419999997,-88
address7,-129.8687659999996,-77
address7,-128.72259900000063,-80
address7,-128.14892600000894,-81
address7,-127.0,-73
address7_2,-125.2862640000094,-79
address7_2,-123.22544999999809,-96
address7_2,-122.12475300001097,-97
address17,-107.98244599999452,-83
address17,-106.84875899998588,-84
address17,-105.7125159999996,-79
address17,-104.82705399999395,-93
address17,-104.0,-81
address17_2,-101.70874399998866,-77
address17_2,-99.7087579999934,-82
address17_2,-98.85367999998562,-79
address17_2,-97.70622099998582,-78
address10,57.42897600001015,-89
address10,58.287647000004654,-93
address10,59.44280400000571,-81
address10,60.01023400000122,-85
address10,62.0,-89
address10_2,63.991640000007465,-84
address10_2,65.13252700000885,-81
address10_2,66.28132800001185,-85
address10_2,67.13029900001129,-85
address10_2,67.69882299999881,-78
address10_2,68.27510800000164,-92
address8,98.12496899999678,-85
address8,99.55601000000024,-82
address8,100.41507999999158,-86
address8,100.70619499999157,-76
address8,101.8950760000007,-83
address8,102.71227099999669,-77
address8,103.0,-84
address8_2,105.00633499999822,-84
address8_2,105.85997599999246,-80
address8_2,107.2975979999901,-70
address8_2,108.16761899999983,-81
address3,-79.56282300000021,-79
address3,-78.95692199999758,-74
address3,-78.72875799999747,-78
address3,-77.56202800000028,-77
address3,-77.28876799999853,-82
address3,-75.0,-92
address3_2,-72.95742500000051,-93
address3_2,-72.40009999999893,-85
address3_2,-71.18392799999856,-95
address3_2,-69.8125480000017,-93
address3_2,-69.22505799999635,-87
address14,-147.88143900000432,-91
address14,-146.09258399999817,-86
address14,-145.58759300000384,-91
address14,-144.72897999999986,-88
address14,-143.0,-81
address14_2,-142.07887100000517,-81
address14_2,-141.86390100000426,-84
address14_2,-140.15009900000587,-82
address14_2,-138.1294840000046,-82
address14_2,-137.84887299999536,-89
address1,-67.59126200000173,-79
address1,-66.72342400001071,-81
address1,-66.4424740000104,-92
address1,-64.14137599999958,-88
address1,-63.0,-79
address1_2,-60.971229000002495,-82
address1_2,-60.70749500000966,-78
address1_2,-59.84744199999841,-91
address1_2,-58.689397000009194,-81
address1_2,-58.34784000000218,-85
address1_2,-57.83632500001113,-75
address1_2,-56.69744400000491,-77
address5,-88.72629999999481,-76
address5,-88.13549299999431,-81
address5,-87.86007100000279,-80
address5,-87.28639999999723,-84
address5,-86.13997299999755,-71
address5,-85.0,-84
address5_2,-82.42518999999447,-84
address5_2,-81.86141399999906,-82
address5_2,-81.57604299999366,-85
address5_2,-80.13380899999174,-80
address5_2,-78.69986100000096,-78
address12,100.46205099999497,-83
address12,101.29634699999588,-88
address12,102.44757899999968,-82
address12,102.7150959999999,-83
address12,103.0012529999949,-80
address12,104.44411399999808,-81
address12,105.0,-83
address12_2,108.14995799999451,-82
address12_2,110.43381699999736,-86
address6,-25.580132000002777,-75
address6,-24.42354200000409,-92
address6,-23.858649000001606,-78
address6,-23.571095000006608,-80
address6,-21.0,-83
address6_2,-19.278784000009182,-77
address6_2,-18.417574000006425,-75
address6_2,-17.559984000006807,-81
address6_2,-17.269702999998117,-82
address6_2,-16.989990000001853,-92
address6_2,-16.137492000008933,-85
address18,129.03188999999838,-81
address18,131.29755800000567,-84
address18,131.57999199999904,-93
address18,132.71748300000036,-80
address18,133.0,-75
address18_2,135.28000800000154,-74
address18_2,136.13628900000185,-73
address18_2,136.99380100000417,-73
address18_2,138.1323410000041,-71
address19,-137.86638399999356,-90
address19,-137.0164070000028,-92
address19,-134.45017999999982,-90
address19,-133.60265800000343,-88
address19,-133.0,-93
address19_2,-131.86306000000332,-85
address19_2,-131.02497399999993,-87
address19_2,-129.88246199999412,-90
address19_2,-128.73013999999966,-89
address19_2,-128.45387199999823,-92
address19_2,-127.58884799999942,-96
address13,-27.689593000002787,-81
address13,-26.538157999995747,-83
address13,-25.104532999990624,-94
address13,-23.95827499999723,-85
address13,-23.0,-81
address13_2,-19.945294999997714,-88
address13_2,-19.35979299999599,-97
address13_2,-18.8083639999968,-87
