address5,-119.8523850000056,-79
address5,-118.6827040000062,-76
address5,-117.56118699999934,-79
address5,-116.70506300000125,-86
address5,-115.0,-76
address5_2,-114.13377100000798,-80
address5_2,-113.56010000000242,-84
address5_2,-112.41367300000275,-71
address5_2,-111.27370000000519,-84
address5_2,-109.84471900000062,-88
address4,-101.81370700000843,-95
address4,-100.41682800000126,-86
address4,-99.85486200000742,-90
address4,-97.56682800000999,-85
address4,-97.28365300000587,-91
address4,-97.0,-92
address4_2,-94.726210000008,-81
address4_2,-93.84995100001106,-83
address4_2,-93.57119500001136,-82
address4_2,-92.99492300000566,-80
address4_2,-92.71117700000468,-80
address4_2,-91.85840200001257,-83
address10,-111.97983199999726,-81
address10,-111.41240200000175,-85
address10,-109.42263600000297,-89
address10,-108.0,-85
address10_2,-106.29010899999412,-81
address10_2,-105.14130799999111,-85
address10_2,-104.29233699999168,-85
address10_2,-103.72381300000416,-78
address10_2,-103.14752800000133,-92
address8,48.40874499999336,-86
address8,48.69985999999335,-76
address8,49.88874100000248,-83
address8,50.705935999998474,-77
address8,50.99366500000178,-84
address8,51.84990200000175,-81
address8,53.0,-84
address8_2,55.291262999991886,-70
address8_2,56.161284000001615,-81
address8_2,57.01617200000328,-85
address8_2,57.86872100000619,-80
address8_2,58.733886999994866,-92
address9,63.13534100000106,-70
address9,63.991402999992715,-71
address9,64.86426099999517,-70
address9,65.14652700000443,-76
address9,66.00014800000645,-66
address9,66.86361499999475,-67
address9,68.0,-71
address9_2,70.56512499999371,-74
address9_2,71.14143000000331,-88
address9_2,71.99626899999566,-83
address9_2,73.42766699999629,-73
address3,-31.738922999997158,-77
address3,-31.170373000000836,-86
address3,-30.88898899999913,-86
address3,-30.000794999999925,-79
address3,-29.394893999997294,-74
address3,-29.166729999997187,-78
address3,-28.0,-77
address3_2,-25.437971999999718,-92
address3_2,-24.282961999997497,-81
address3_2,-23.39539700000023,-93
address3_2,-22.838071999998647,-85
address19,136.5747940000001,-90
address19,137.4223159999965,-88
address19,138.02497399999993,-93
address19,138.5685289999965,-91
address19,139.1619139999966,-85
address19,140.0,-87
address19_2,142.29483400000026,-89
address19_2,142.5711020000017,-92
address19_2,143.4361260000005,-96
address19_2,144.6125650000031,-92
address19_2,145.9746659999946,-93
address12,-58.85253499999817,-88
address12,-57.70130299999437,-82
address12,-57.43378599999414,-83
address12,-57.14762899999914,-80
address12,-55.704767999995966,-81
address12,-55.148881999994046,-83
address12,-54.0,-72
address12_2,-49.715064999996684,-86
address12_2,-48.57519599999068,-91
address12_2,-47.71648200000345,-91
address2,3.133532000007108,-75
address2,3.704677999994601,-73
address2,4.562271000002511,-78
address2,4.849803999997675,-67
address2,5.711272000000463,-68
address2,6.853486000007251,-77
address2,8.0,-68
address2_2,10.0010970000003,-88
address2_2,11.142334000003755,-87
address2_2,13.426185000003898,-91
address1,-99.29393400000117,-88
address1,-98.15255800000159,-79
address1,-96.72626800001308,-90
address1,-96.12378700000409,-82
address1,-95.86005300001125,-78
address1,-95.0,-91
address1_2,-93.50039800000377,-85
address1_2,-92.98888300001272,-75
address1_2,-91.8500020000065,-77
address1_2,-90.69749800000864,-79
address1_2,-89.5244900000107,-81
address1_2,-88.97230600001058,-83
address17,-14.575722000008685,-80
address17,-14.289889000006951,-83
address17,-13.712697000009939,-90
address17,-10.0,-92
address17_2,-8.291244000007282,-91
address17_2,-6.8550280000054045,-95
address17_2,-6.286324000000604,-84
address7,-4.585000999999465,-92
address7,-3.716341999999713,-88
address7,-2.868765999999596,-77
address7,-1.7225990000006277,-80
address7,-1.1489260000089416,-81
address7,0.0,-73
address7_2,1.7137359999906039,-79
address7_2,3.774550000001909,-96
address7_2,4.875246999989031,-97
address16,135.41502200000104,-94
address16,137.13211800000863,-86
address16,137.69624900000053,-92
address16,138.03518800000893,-85
address16,138.5643080000009,-86
address16,139.1376820000005,-85
address16,140.0,-93
address16_2,141.42003500000283,-92
address16_2,142.2648240000126,-83
address16_2,143.4165120000107,-83
address16_2,144.55938800000877,-80
address16_2,144.84037000000535,-77
address18,129.99507299999823,-74
address18,130.85135399999854,-73
address18,131.70886600000085,-73
address18,132.84740600000077,-71
address18,134.0,-64
address18_2,136.58222500000556,-83
address18_2,136.85452399999485,-89
address18_2,137.13743899999827,-90
address18_2,139.1512439999933,-87
address11,83.26751800000784,-80
address11,83.84487099999387,-80
address11,84.70244599999569,-83
address11,85.85626899999625,-93
address11,87.0,-72
address11_2,89.31759900000179,-86
address11_2,89.86367599999357,-88
address11_2,91.28147800000443,-81
address6,-5.580132000002777,-75
address6,-4.42354200000409,-92
address6,-3.8586490000016056,-78
address6,-3.5710950000066077,-80
address6,-1.0,-83
address6_2,0.7212159999908181,-77
address6_2,1.5824259999935748,-75
address6_2,2.440015999993193,-81
address6_2,2.730297000001883,-82
address6_2,3.0100099999981467,-92
address6_2,3.8625079999910668,-85
