address10,-286.57102399998985,-89
address10,-285.71235299999535,-93
address10,-284.5571959999943,-81
address10,-283.9897659999988,-85
address10,-282.0,-89
address10_2,-280.00835999999254,-84
address10_2,-278.86747299999115,-81
address10_2,-277.71867199998815,-85
address10_2,-276.8697009999887,-85
address10_2,-276.3011770000012,-78
address10_2,-275.72489199999836,-92
address9,-179.86465899999894,-70
address9,-179.00859700000728,-71
address9,-178.13573900000483,-70
address9,-177.85347299999557,-76
address9,-176.99985199999355,-66
address9,-176.13638500000525,-67
address9,-175.0,-71
address9_2,-172.4348750000063,-74
address9_2,-171.8585699999967,-88
address9_2,-171.00373100000434,-83
address9_2,-169.5723330000037,-73
address11,-178.60498499999812,-80
address11,-178.0276320000121,-80
address11,-177.17005700001027,-83
address11,-176.01623400000972,-93
address11,-174.87250300000596,-72
address11,-174.0,-93
address11_2,-172.0088270000124,-88
address11_2,-170.59102500000154,-81
address11_2,-168.87511800001084,-81
address3,24.127284000001964,-10
address3,24.706070999993244,-83
address3,25.561417999997502,-84
address3,26.7035659999965,-83
address3,27.571058000001358,-92
address3,29.0,-77
address3_2,29.84993399999803,-86
address3_2,30.738127999997232,-79
address3_2,31.344028999999864,-74
address3_2,31.57219299999997,-78
address3_2,32.73892299999716,-77
address3_2,33.01218299999891,-82
address1,-181.59126200000173,-79
address1,-180.7234240000107,-81
address1,-180.4424740000104,-92
address1,-178.14137599999958,-88
address1,-177.0,-79
address1_2,-174.9712290000025,-82
address1_2,-174.70749500000966,-78
address1_2,-173.8474419999984,-91
address1_2,-172.6893970000092,-81
address1_2,-172.34784000000218,-85
address1_2,-171.83632500001113,-75
address1_2,-170.6974440000049,-77
address6,158.41986799999722,-75
address6,159.5764579999959,-92
address6,160.1413509999984,-78
address6,160.4289049999934,-80
address6,163.0,-83
address6_2,164.72121599999082,-77
address6_2,165.58242599999357,-75
address6_2,166.4400159999932,-81
address6_2,166.73029700000188,-82
address6_2,167.01000999999815,-92
address6_2,167.86250799999107,-85
address15,114.72425100000692,-67
address15,115.85942500000237,-71
address15,116.99876800000493,-67
address15,117.28296300000511,-71
address15,118.13915299999644,-77
address15,119.0,-76
address15_2,121.2999589999963,-79
address15_2,122.15800900000613,-76
address15_2,122.43666000000667,-85
address15_2,123.00803100000485,-83
address15_2,123.29590199999802,-92
address15_2,124.1642520000023,-92
address15_2,124.73335100000259,-88
address8,-106.59125500000664,-86
address8,-106.30014000000665,-76
address8,-105.11125899999752,-83
address8,-104.29406400000153,-77
address8,-104.00633499999822,-84
address8,-103.15009799999825,-81
address8,-102.0,-84
address8_2,-99.70873700000811,-70
address8_2,-98.83871599999839,-81
address8_2,-97.98382799999672,-85
address8_2,-97.13127899999381,-80
address8_2,-96.26611300000513,-92
address4,41.186292999991565,-95
address4,42.58317199999874,-86
address4,43.145137999992585,-90
address4,45.43317199999001,-85
address4,45.71634699999413,-91
address4,46.0,-92
address4_2,48.273789999992005,-81
address4_2,49.15004899998894,-83
address4_2,49.42880499998864,-82
address4_2,50.005076999994344,-80
address4_2,50.28882299999532,-80
address4_2,51.141597999987425,-83
address17,168.1439939999982,-92
address17,168.99747699999716,-77
address17,170.99746299999242,-82
address17,171.8525410000002,-79
address17,173.0,-78
address17_2,175.09306699999433,-79
address17_2,176.1605389999895,-80
address17_2,176.44637199999124,-83
address17_2,177.02356399998826,-90
address13,-10.873809000011533,-81
address13,-9.722374000004493,-83
address13,-8.28874899999937,-94
address13,-7.142491000005975,-85
address13,-6.184216000008746,-81
address13,-6.0,-89
address13_2,-2.5440090000047366,-97
address13_2,-1.992580000005546,-87
address13_2,-0.8525050000025658,-93
address14,168.688421999992,-80
address14,170.1361079999915,-80
address14,170.70337999999174,-83
address14,172.41860299999826,-80
address14,173.0,-82
address14_2,175.26368399999046,-81
address14_2,175.83486799999082,-92
address14_2,176.98376199998893,-79
address14_2,177.84417399999802,-77
address14_2,178.12507299998833,-84
address14_2,178.40965299999516,-87
address0,296.01713800001016,-82
address0,296.89647800000967,-10
address0,297.1377940000093,-81
address0,298.27794100000756,-79
address0,299.72333600001,-75
address0,300.0,-85
address0_2,302.88578399999824,-92
address0_2,303.45100000000093,-87
address0_2,303.7378180000087,-90
address0_2,304.0190670000011,-92
address0_2,304.92801000000327,-86
address0_2,305.76298600000155,-87
address0_2,306.03281800000696,-90
address12,291.462050999995,-83
address12,292.2963469999959,-88
address12,293.4475789999997,-82
address12,293.7150959999999,-83
address12,294.0012529999949,-80
address12,295.4441139999981,-81
address12,296.0,-83
address12_2,299.1499579999945,-82
address12_2,301.43381699999736,-86
address5,-286.8523850000056,-79
address5,-285.6827040000062,-76
address5,-284.56118699999934,-79
address5,-283.70506300000125,-86
address5,-282.0,-76
address5_2,-281.133771000008,-80
address5_2,-280.5601000000024,-84
address5_2,-279.41367300000275,-71
address5_2,-278.2737000000052,-84
address5_2,-276.8447190000006,-88
address18,67.15874700000859,-84
address18,67.44118100000196,-93
address18,68.57867200000328,-80
address18,68.86118900000292,-75
address18,70.0,-82
address18_2,71.99747800000478,-73
address18_2,72.85499000000709,-73
address18_2,73.99353000000701,-71
address18_2,75.14612400000624,-64
address18_2,76.00492900000245,-74
address16,29.605466000008164,-71
address16,30.73550900000555,-81
address16,31.32048300000315,-76
address16,31.59970800000883,-70
address16,32.1642589999974,-81
address16,32.456761000008555,-75
address16,34.0,-78
address16_2,35.31674500000372,-81
address16_2,35.88926700000593,-91
address16_2,39.046859000009135,-91
address19,-56.42520599999989,-90
address19,-55.5776840000035,-88
address19,-54.97502600000007,-93
address19,-54.43147100000351,-91
address19,-53.838086000003386,-85
address19,-53.0,-87
address19_2,-50.705165999999736,-89
address19_2,-50.4288979999983,-92
address19_2,-49.56387399999949,-96
address19_2,-48.38743499999691,-92
address19_2,-47.02533400000539,-93
address2,28.280045999999857,-75
address2,28.85119199998735,-73
address2,29.70878499999526,-78
address2,29.996317999990424,-67
address2,30.85778599999321,-68
address2,32.0,-77
address2_2,34.29281299999275,-71
address2_2,35.14761099999305,-88
address2_2,36.288847999996506,-87
address7,232.7038140000077,-84
address7,233.56392500000948,-92
address7,234.43258400000923,-88
address7,235.28016000000935,-77
address7,236.4263270000083,-80
address7,237.0,-81
address7_2,239.00498399999924,-80
address7_2,239.86266199999955,-79
address7_2,241.92347600001085,-96
address7_2,243.02417299999797,-97
