address11,77.39501500000188,-80
address11,77.97236799998791,-80
address11,78.82994299998973,-83
address11,79.98376599999028,-93
address11,81.12749699999404,-72
address11,82.0,-93
address11_2,83.99117299998761,-88
address11_2,85.40897499999846,-81
address11_2,87.12488199998916,-81
address12,-27.85253499999817,-88
address12,-26.70130299999437,-82
address12,-26.433785999994143,-83
address12,-26.147628999999142,-80
address12,-24.704767999995966,-81
address12,-24.148881999994046,-83
address12,-23.0,-72
address12_2,-18.715064999996684,-86
address12_2,-17.575195999990683,-91
address12_2,-16.716482000003452,-91
address15,-93.71401900000637,-76
address15,-92.84824400000798,-70
address15,-91.99115600000368,-71
address15,-91.13517399999546,-67
address15,-90.0,-71
address15_2,-88.57646199999726,-71
address15_2,-87.72027200000593,-77
address15_2,-86.85942500000237,-76
address15_2,-85.71402200000011,-84
address15_2,-84.55946600000607,-79
address13,-78.55913700000383,-89
address13,-77.43500800000038,-91
address13,-76.58506000001216,-81
address13,-75.43362500000512,-83
address13,-74.0,-94
address13_2,-71.89546700000938,-81
address13_2,-71.71125100000063,-89
address13_2,-68.84076200000709,-88
address13_2,-68.25526000000536,-97
address5,-28.2913899999985,-86
address5,-26.586326999997254,-76
address5,-25.99551999999676,-81
address5,-25.720098000005237,-80
address5,-25.146426999999676,-84
address5,-24.0,-71
address5_2,-21.431045999997878,-88
address5_2,-20.28521699999692,-84
address5_2,-19.721441000001505,-82
address5_2,-19.436069999996107,-85
address5_2,-17.99383599999419,-80
address19,-48.668885999999475,-92
address19,-46.953696999989916,-90
address19,-46.328492999993614,-86
address19,-44.0,-77
address19_2,-42.65986200000043,-85
address19_2,-40.090067999990424,-91
address19_2,-38.95504799998889,-90
address4,144.43913600000087,-86
address4,145.00110199999472,-90
address4,147.28913599999214,-85
address4,147.57231099999626,-91
address4,147.85596400000213,-92
address4,149.0,-80
address4_2,151.00601299999107,-83
address4_2,151.28476899999077,-82
address4_2,151.86104099999648,-80
address4_2,152.14478699999745,-80
address4_2,152.99756199998956,-83
address9,-35.86465899999894,-70
address9,-35.008597000007285,-71
address9,-34.13573900000483,-70
address9,-33.853472999995574,-76
address9,-32.99985199999355,-66
address9,-32.13638500000525,-67
address9,-31.0,-71
address9_2,-28.434875000006286,-74
address9_2,-27.85856999999669,-88
address9_2,-27.003731000004336,-83
address9_2,-25.57233300000371,-73
address3,-8.288516000000527,-84
address3,-7.14636800000153,-83
address3,-6.2788759999966715,-92
address3,-4.849933999998029,-77
address3,-4.281384000001708,-86
address3,-4.0,-86
address3_2,-2.5059049999981653,-74
address3_2,-2.277740999998059,-78
address3_2,-1.1110110000008717,-77
address3_2,-0.8377509999991162,-82
address3_2,1.4510169999994105,-92
