address10,36.42897600001015,-89
address10,37.287647000004654,-93
address10,38.44280400000571,-81
address10,39.01023400000122,-85
address10,41.0,-89
address10_2,42.991640000007465,-84
address10_2,44.13252700000885,-81
address10_2,45.281328000011854,-85
address10_2,46.13029900001129,-85
address10_2,46.69882299999881,-78
address10_2,47.27510800000164,-92
address9,-40.27200199999788,-70
address9,-39.989735999988625,-76
address9,-39.1361149999866,-66
address9,-38.2726479999983,-67
address9,-37.13626299999305,-71
address9,-36.0,-63
address9_2,-33.99483299998974,-88
address9_2,-33.13999399999739,-83
address9_2,-31.70859599999676,-73
address9_2,-30.85611599999538,-75
address18,23.13626800000202,-74
address18,23.992549000002327,-73
address18,24.850061000004644,-73
address18,25.988601000004564,-71
address18,27.14119500000379,-64
address18,28.0,-74
address18_2,29.995718999998644,-89
address18_2,30.278634000002057,-90
address18_2,32.2924389999971,-87
address18_2,33.15735200000927,-91
address2,103.71017500000016,-68
address2,104.85238900000695,-77
address2,105.9989029999997,-68
address2,107.1452019999997,-71
address2,108.0,-88
address2_2,111.4250880000036,-91
address2_2,113.14503800000239,-89
address14,219.41492499999003,-87
address14,220.26981899999373,-80
address14,221.71750499999325,-80
address14,222.28477699999348,-83
address14,224.0,-80
address14_2,225.43243899999652,-82
address14_2,226.8450809999922,-81
address14_2,227.41626499999256,-92
address14_2,228.56515899999067,-79
address14_2,229.42557099999976,-77
address7,137.27748699999938,-84
address7,138.13759800000116,-92
address7,139.00625700000091,-88
address7,139.85383300000103,-77
address7,141.0,-80
address7_2,142.72259900000063,-73
address7_2,143.57865699999093,-80
address7_2,144.43633499999123,-79
address7_2,146.49714900000254,-96
address5,32.998913000003085,-79
address5,33.855037000001175,-86
address5,35.56010000000242,-76
address5,36.15090700000292,-81
address5,36.42632899999444,-80
address5,37.0,-84
address5_2,39.28639999999723,-84
address5_2,40.7153810000018,-88
address5_2,41.86121000000276,-84
address5_2,42.42498599999817,-82
address5_2,42.71035700000357,-85
address13,174.3104069999972,-81
address13,175.46184200000425,-83
address13,176.89546700000938,-94
address13,178.04172500000277,-85
address13,179.0,-81
address13_2,182.0547050000023,-88
address13_2,182.640207000004,-97
address13_2,183.1916360000032,-87
