address14,-147.2286829999939,-86
address14,-146.72369199999957,-91
address14,-145.8650789999956,-88
address14,-144.13609899999574,-81
address14,-143.85945899999933,-83
address14,-143.2149700000009,-81
address14,-143.0,-84
address14_2,-139.26558300000033,-82
address14_2,-138.9849719999911,-89
address14_2,-138.3440580000024,-90
address14_2,-136.99753399999463,-83
address14_2,-136.7097359999898,-80
address6,9.419867999997223,-75
address6,10.57645799999591,-92
address6,11.141350999998394,-78
address6,11.428904999993392,-80
address6,14.0,-83
address6_2,15.721215999990818,-77
address6_2,16.582425999993575,-75
address6_2,17.440015999993193,-81
address6_2,17.730297000001883,-82
address6_2,18.010009999998147,-92
address6_2,18.862507999991067,-85
address11,-139.73248199999216,-80
address11,-139.15512900000613,-80
address11,-138.2975540000043,-83
address11,-137.14373100000375,-93
address11,-136.0,-72
address11_2,-133.6824009999982,-86
address11_2,-133.13632400000643,-88
address11_2,-131.71852199999557,-81
address1,-108.29393400000117,-88
address1,-107.15255800000159,-79
address1,-105.72626800001308,-90
address1,-105.12378700000409,-82
address1,-104.86005300001125,-78
address1,-104.0,-91
address1_2,-102.50039800000377,-85
address1_2,-101.98888300001272,-75
address1_2,-100.8500020000065,-77
address1_2,-99.69749800000864,-79
address1_2,-98.5244900000107,-81
address1_2,-97.97230600001058,-83
address0,29.995043999995687,-90
address0,30.860031999996863,-90
address0,31.719956999993883,-87
address0,32.879344000000856,-82
address0,33.75868400000036,-10
address0,34.0,-81
address0_2,36.585542000000714,-75
address0_2,36.86220599999069,-85
address0_2,38.03584799999953,-83
address0_2,39.74798999998893,-92
address18,91.14108100000885,-89
address18,92.28867600001104,-82
address18,93.45189799999935,-81
address18,95.71756600000663,-84
address18,96.0,-93
address18_2,97.42000800000096,-75
address18_2,98.55881899999804,-82
address18_2,99.7000160000025,-74
address18_2,100.55629700000281,-73
address18_2,101.41380900000513,-73
address9,28.727998000002117,-70
address9,29.010264000011375,-76
address9,29.863885000013397,-66
address9,30.7273520000017,-67
address9,31.86373700000695,-71
address9,33.0,-63
address9_2,35.00516700001026,-88
address9_2,35.86000600000261,-83
address9_2,37.29140400000324,-73
address9_2,38.14388400000462,-75
address4,99.46994599999744,-95
address4,100.86682500000461,-86
address4,101.42879099999845,-90
address4,103.71682499999588,-85
address4,104.0,-91
address4_2,105.42768900000374,-80
address4_2,106.55744299999787,-81
address4_2,107.43370199999481,-83
address4_2,107.71245799999451,-82
address4_2,108.28873000000021,-80
address4_2,108.57247600000119,-80
address16,113.7120830000058,-86
address16,114.27621399999771,-92
address16,114.6151530000061,-85
address16,115.14427299999807,-86
address16,115.71764699999767,-85
address16,116.57996499999717,-93
address16,116.88284800000838,-97
address16,118.0,-92
address16_2,119.99647700000787,-83
address16_2,121.13935300000594,-80
address16_2,121.42033500000252,-77
address16_2,122.27635900001042,-71
address17,-48.57572200000868,-80
address17,-48.28988900000695,-83
address17,-47.71269700000994,-90
address17,-44.0,-92
address17_2,-42.29124400000728,-91
address17_2,-40.855028000005404,-95
address17_2,-40.286324000000604,-84
address13,82.31040699999721,-81
address13,83.46184200000425,-83
address13,84.89546700000938,-94
address13,86.04172500000277,-85
address13,87.0,-81
address13_2,90.05470500000229,-88
address13_2,90.64020700000401,-97
address13_2,91.1916360000032,-87
address12,134.46079800000007,-83
address12,135.29509400000097,-88
address12,136.44632600000477,-82
address12,136.713843000005,-83
address12,137.0,-80
address12_2,138.9987470000051,-83
address12_2,140.14762899999914,-72
address12_2,142.1487049999996,-82
address7,-107.2961859999923,-84
address7,-106.43607499999052,-92
address7,-105.56741599999077,-88
address7,-104.71983999999065,-77
address7,-103.57367299999169,-80
address7,-103.0,-81
address7_2,-100.99501600000076,-80
address7_2,-100.13733800000045,-79
address7_2,-98.07652399998915,-96
address7_2,-96.97582700000203,-97
address8,145.4126980000001,-85
address8,146.84373900000355,-82
address8,147.7028089999949,-86
address8,147.99392399999488,-76
address8,149.182805000004,-83
address8,150.0,-77
address8_2,151.14396600000327,-81
address8_2,152.29406400000153,-84
address8_2,153.14770499999577,-80
address8_2,154.5853269999934,-70
