address13,149.44086299999617,-89
address13,150.56499199999962,-91
address13,151.41493999998784,-81
address13,152.56637499999488,-83
address13,154.0,-94
address13_2,156.10453299999062,-81
address13_2,156.28874899999937,-89
address13_2,159.1592379999929,-88
address13_2,159.74473999999464,-97
address11,211.97501900000498,-91
address11,213.4112490000116,-80
address11,213.98860199999763,-80
address11,214.84617699999944,-83
address11,216.0,-93
address11_2,218.01623400000972,-93
address11_2,219.46133000000555,-86
address11_2,220.00740699999733,-88
address11_2,221.42520900000818,-81
address12,-114.98206300000311,-83
address12,-114.1477670000022,-88
address12,-112.9965349999984,-82
address12,-112.72901799999818,-83
address12,-112.44286100000318,-80
address12,-111.0,-81
address12_2,-109.29523200000403,-72
address12_2,-107.29415600000357,-82
address9,108.72799800000212,-70
address9,109.01026400001138,-76
address9,109.8638850000134,-66
address9,110.7273520000017,-67
address9,111.86373700000695,-71
address9,113.0,-63
address9_2,115.00516700001026,-88
address9_2,115.86000600000261,-83
address9_2,117.29140400000324,-73
address9_2,118.14388400000462,-75
address5,-88.0110779999959,-78
address5,-87.14732200000435,-79
address5,-85.97764100000495,-76
address5,-84.85612399999809,-79
address5,-84.0,-86
address5_2,-81.70412999999826,-81
address5_2,-81.42870800000674,-80
address5_2,-80.85503700000118,-84
address5_2,-79.7086100000015,-71
address5_2,-78.56863700000395,-84
address2,201.4159720000025,-78
address2,201.70350499999768,-67
address2,202.56497300000046,-68
address2,203.70718700000725,-77
address2,204.853701,-68
address2,206.0,-71
address2_2,207.99603500000376,-87
address2_2,210.2798860000039,-91
address1,104.13123600000108,-92
address1,106.4323340000119,-88
address1,107.57371000001149,-79
address1,109.0,-90
address1_2,109.86621500000183,-78
address1_2,110.72626800001308,-91
address1_2,111.8843130000023,-81
address1_2,112.22587000000931,-85
address1_2,112.73738500000036,-75
address1_2,113.87626600000658,-77
address8,-173.96489999999176,-83
address8,-173.14770499999577,-77
address8,-172.85997599999246,-84
address8,-172.0037389999925,-81
address8,-170.85364099999424,-84
address8,-170.0,-80
address8_2,-167.69235699999263,-81
address8_2,-166.83746899999096,-85
address8_2,-165.98491999998805,-80
address8_2,-165.11975399999938,-92
address8_2,-163.9810509999952,-86
address16,-216.57355399998778,-71
address16,-214.55879299998924,-71
address16,-213.42874999999185,-81
address16,-212.84377599999425,-76
address16,-212.56455099998857,-70
address16,-212.0,-81
address16_2,-210.1642589999974,-78
address16_2,-209.34471900000062,-85
address16_2,-208.84751399999368,-81
address16_2,-208.27499199999147,-91
address7,248.7038140000077,-84
address7,249.56392500000948,-92
address7,250.43258400000923,-88
address7,251.28016000000935,-77
address7,252.4263270000083,-80
address7,253.0,-81
address7_2,255.00498399999924,-80
address7_2,255.86266199999955,-79
address7_2,257.92347600001085,-96
address7_2,259.024172999998,-97
address15,55.72911600000225,-71
address15,56.585098000010476,-67
address15,57.720272000005934,-71
address15,58.85961500000849,-67
address15,59.14381000000867,-71
address15,60.0,-77
address15_2,62.00625000000582,-84
address15_2,63.160805999999866,-79
address15_2,64.01885600000969,-76
address15_2,64.29750700001023,-85
address15_2,64.86887800000841,-83
address15_2,65.15674900000158,-92
address4,16.28312300000107,-85
address4,16.56629800000519,-91
address4,16.84995100001106,-92
address4,17.99398700000893,-80
address4,19.123741000003065,-81
address4,20.0,-83
address4_2,20.855028000005404,-80
address4_2,21.13877400000638,-80
address4_2,21.991548999998486,-83
address4_2,24.29172500000277,-90
address0,13.719884999998612,-90
address0,14.579809999995632,-87
address0,15.739197000002605,-82
address0,16.618537000002107,-10
address0,16.85985300000175,-81
address0,18.0,-79
address0_2,19.72205899999244,-85
address0_2,20.89570100000128,-83
address0_2,22.60784299999068,-92
address0_2,23.173058999993373,-87
address0_2,23.459877000001143,-90
address0_2,23.74112599999353,-92
address14,-203.28745800000615,-81
address14,-202.7162740000058,-92
address14,-201.5673800000077,-79
address14,-200.7069679999986,-77
address14,-200.42606900000828,-84
address14,-200.14148900000146,-87
address14,-199.0,-80
address14_2,-197.57139300000563,-91
address14_2,-195.78253799999948,-86
address14_2,-195.27754700000514,-91
address14_2,-194.41893400000117,-88
address3,-26.872715999998036,-10
address3,-26.293929000006756,-83
address3,-25.438582000002498,-84
address3,-24.2964340000035,-83
address3,-23.428941999998642,-92
address3,-22.0,-77
address3_2,-21.15006600000197,-86
address3_2,-20.261872000002768,-79
address3_2,-19.655971000000136,-74
address3_2,-19.42780700000003,-78
address3_2,-18.261077000002842,-77
address3_2,-17.987817000001087,-82
address17,-155.56526800000574,-90
address17,-151.8525709999958,-92
address17,-151.0,-89
address17_2,-148.7075990000012,-95
address17_2,-148.1388949999964,-84
address17_2,-145.28513800000655,-87
address6,-212.58013200000278,-75
address6,-211.4235420000041,-92
address6,-210.8586490000016,-78
address6,-210.5710950000066,-80
address6,-208.0,-83
address6_2,-206.27878400000918,-77
address6_2,-205.41757400000643,-75
address6_2,-204.5599840000068,-81
address6_2,-204.26970299999812,-82
address6_2,-203.98999000000185,-92
address6_2,-203.13749200000893,-85
address18,122.16126900000381,-84
address18,122.44370299999719,-93
address18,123.5811939999985,-80
address18,123.86371099999815,-75
address18,125.00252199999522,-82
address18,126.14371899999969,-74
address18,127.0,-73
address18_2,128.99605200000224,-71
address18_2,130.14864600000146,-64
address18_2,131.00745099999767,-74
address18_2,132.73087100000703,-83
