address16,138.7053569999989,-83
address16,139.84823299999698,-80
address16,140.12921499999356,-77
address16,140.98523900000146,-71
address16,143.0,-71
address16_2,144.715016999995,-76
address16_2,144.99424200000067,-70
address16_2,145.55879299998924,-81
address16_2,145.8512950000004,-75
address16_2,147.39453399999184,-78
address16_2,148.2140739999886,-85
address16_2,148.71127899999556,-81
address12,57.14746500000183,-88
address12,58.29869700000563,-82
address12,58.56621400000586,-83
address12,58.85237100000086,-80
address12,60.295232000004034,-81
address12,60.851118000005954,-83
address12,62.0,-72
address12_2,66.28493500000332,-86
address12_2,67.42480400000932,-91
address12_2,68.28351799999655,-91
address9,79.13534100000106,-70
address9,79.99140299999272,-71
address9,80.86426099999517,-70
address9,81.14652700000443,-76
address9,82.00014800000645,-66
address9,82.86361499999475,-67
address9,84.0,-71
address9_2,86.56512499999371,-74
address9_2,87.14143000000331,-88
address9_2,87.99626899999566,-83
address9_2,89.42766699999629,-73
address4,-59.530054000002565,-95
address4,-58.13317499999539,-86
address4,-57.571209000001545,-90
address4,-55.28317500000412,-85
address4,-55.0,-91
address4_2,-53.57231099999626,-80
address4_2,-52.442557000002125,-81
address4_2,-51.56629800000519,-83
address4_2,-51.28754200000549,-82
address4_2,-50.711269999999786,-80
address4_2,-50.42752399999881,-80
