address8,-109.30022699999972,-82
address8,-108.44115700000839,-86
address8,-108.1500420000084,-76
address8,-106.96116099999927,-83
address8,-106.14396600000327,-77
address8,-105.85623699999996,-84
address8,-105.0,-81
address8_2,-102.99626100000751,-80
address8_2,-101.55863900000986,-70
address8_2,-100.68861800000013,-81
address8_2,-99.83372999999847,-85
address8_2,-98.98118099999556,-80
address4,73.46994599999744,-95
address4,74.86682500000461,-86
address4,75.42879099999845,-90
address4,77.71682499999588,-85
address4,78.0,-91
address4_2,79.42768900000374,-80
address4_2,80.55744299999787,-81
address4_2,81.43370199999481,-83
address4_2,81.71245799999451,-82
address4_2,82.28873000000021,-80
address4_2,82.57247600000119,-80
address16,-137.57638299999235,-93
address16,-136.72265999999945,-94
address16,-135.00556399999186,-86
address16,-134.44143299999996,-92
address16,-134.10249399999157,-85
address16,-133.5733739999996,-86
address16,-133.0,-85
address16_2,-131.8347989999893,-97
address16_2,-130.71764699999767,-92
address16_2,-129.8728579999879,-83
address16_2,-128.7211699999898,-83
address16_2,-127.57829399999173,-80
address16_2,-127.29731199999515,-77
address18,-32.86373199999798,-74
address18,-32.00745099999767,-73
address18,-31.149938999995356,-73
address18,-30.011398999995436,-71
address18,-28.85880499999621,-64
address18,-28.0,-74
address18_2,-26.004281000001356,-89
address18_2,-25.721365999997943,-90
address18_2,-23.707561000002897,-87
address18_2,-22.84264799999073,-91
address10,87.42897600001015,-89
address10,88.28764700000465,-93
address10,89.44280400000571,-81
address10,90.01023400000122,-85
address10,92.0,-89
address10_2,93.99164000000746,-84
address10_2,95.13252700000885,-81
address10_2,96.28132800001185,-85
address10_2,97.13029900001129,-85
address10_2,97.69882299999881,-78
address10_2,98.27510800000164,-92
address3,-32.872715999998036,-10
address3,-32.293929000006756,-83
address3,-31.438582000002498,-84
address3,-30.2964340000035,-83
address3,-29.428941999998642,-92
address3,-28.0,-77
address3_2,-27.15006600000197,-86
address3_2,-26.261872000002768,-79
address3_2,-25.655971000000136,-74
address3_2,-25.42780700000003,-78
address3_2,-24.261077000002842,-77
address3_2,-23.987817000001087,-82
address6,-114.58013200000278,-75
address6,-113.42354200000409,-92
address6,-112.8586490000016,-78
address6,-112.57109500000661,-80
address6,-110.0,-83
address6_2,-108.27878400000918,-77
address6_2,-107.41757400000643,-75
address6_2,-106.5599840000068,-81
address6_2,-106.26970299999812,-82
address6_2,-105.98999000000185,-92
address6_2,-105.13749200000893,-85
