address5,-122.8523850000056,-79
address5,-121.6827040000062,-76
address5,-120.56118699999934,-79
address5,-119.70506300000125,-86
address5,-118.0,-76
address5_2,-117.13377100000798,-80
address5_2,-116.56010000000242,-84
address5_2,-115.41367300000275,-71
address5_2,-114.27370000000519,-84
address5_2,-112.84471900000062,-88
address8,-46.87503100000322,-85
address8,-45.44398999999976,-82
address8,-44.584920000008424,-86
address8,-44.29380500000843,-76
address8,-43.1049239999993,-83
address8,-42.28772900000331,-77
address8,-42.0,-84
address8_2,-39.99366500000178,-84
address8_2,-39.14002400000754,-80
address8_2,-37.7024020000099,-70
address8_2,-36.83238100000017,-81
address16,-15.473889000000781,-93
address16,-14.620166000007885,-94
address16,-12.903070000000298,-86
address16,-12.338939000008395,-92
address16,-12.0,-85
address16_2,-10.897506000008434,-85
address16_2,-10.03518800000893,-93
address16_2,-9.732304999997723,-97
address16_2,-8.615153000006103,-92
address16_2,-7.770363999996334,-83
address16_2,-6.61867599999823,-83
address6,-57.58013200000278,-75
address6,-56.42354200000409,-92
address6,-55.858649000001606,-78
address6,-55.57109500000661,-80
address6,-53.0,-83
address6_2,-51.27878400000918,-77
address6_2,-50.417574000006425,-75
address6_2,-49.55998400000681,-81
address6_2,-49.26970299999812,-82
address6_2,-48.98999000000185,-92
address6_2,-48.13749200000893,-85
address3,76.26107700000284,-77
address3,76.82962699999916,-86
address3,77.11101100000087,-86
address3,77.99920500000007,-79
address3,78.6051060000027,-74
address3,78.83327000000281,-78
address3,80.0,-77
address3_2,82.56202800000028,-92
address3_2,83.7170380000025,-81
address3_2,84.60460299999977,-93
address3_2,85.16192800000135,-85
address1,-28.433880999989924,-88
address1,-27.292504999990342,-79
address1,-25.86621500000183,-90
address1,-25.263733999992837,-82
address1,-25.0,-78
address1_2,-22.981901999999536,-81
address1_2,-22.64034499999252,-85
address1_2,-22.12883000000147,-75
address1_2,-20.98994899999525,-77
address1_2,-19.837444999997388,-79
address0,-73.28011500000139,-90
address0,-72.42019000000437,-87
address0,-71.2608029999974,-82
address0,-70.3814629999979,-10
address0,-70.14014699999825,-81
address0,-69.0,-79
address0_2,-67.27794100000756,-85
address0_2,-66.10429899999872,-83
address0_2,-64.39215700000932,-92
address0_2,-63.82694100000663,-87
address0_2,-63.54012299999886,-90
address0_2,-63.25887400000647,-92
address14,-91.86394199999631,-87
address14,-90.72245299999486,-80
address14,-90.15399500000058,-77
address14,-89.29384600000049,-91
address14,-87.50499099999433,-86
address14,-87.0,-91
address14_2,-84.41240699999616,-81
address14_2,-84.13576699999976,-83
address14_2,-83.49127800000133,-81
address14_2,-83.27630800000043,-84
address14_2,-81.56250600000203,-82
address4,71.18629299999157,-95
address4,72.58317199999874,-86
address4,73.14513799999258,-90
address4,75.43317199999001,-85
address4,75.71634699999413,-91
address4,76.0,-92
address4_2,78.273789999992,-81
address4_2,79.15004899998894,-83
address4_2,79.42880499998864,-82
address4_2,80.00507699999434,-80
address4_2,80.28882299999532,-80
address4_2,81.14159799998743,-83
address2,-17.289824999999837,-68
address2,-16.14761099999305,-77
address2,-15.0010970000003,-68
address2,-13.854798000000299,-71
address2,-13.0,-88
address2_2,-9.574911999996402,-91
address2_2,-7.854961999997611,-89
address13,-143.87380900001153,-81
address13,-142.7223740000045,-83
address13,-141.28874899999937,-94
address13,-140.14249100000598,-85
address13,-139.18421600000875,-81
address13,-139.0,-89
address13_2,-135.54400900000473,-97
address13_2,-134.99258000000555,-87
address13_2,-133.85250500000257,-93
