address13,-1.581265999993775,-91
address13,-0.7313180000055581,-81
address13,0.42011700000148267,-83
address13,1.853742000006605,-94
address13,3.0,-85
address13_2,4.142491000005975,-89
address13_2,7.012979999999516,-88
address13_2,7.598482000001239,-97
address13_2,8.14991100000043,-87
address2,-2.7199540000001434,-75
address2,-2.14880800001265,-73
address2,-1.2912150000047404,-78
address2,-1.0036820000095759,-67
address2,-0.1422140000067884,-68
address2,1.0,-77
address2_2,3.2928129999927496,-71
address2_2,4.147610999993049,-88
address2_2,5.288847999996504,-87
address7,-48.585000999999465,-92
address7,-47.71634199999971,-88
address7,-46.868765999999596,-77
address7,-45.72259900000063,-80
address7,-45.14892600000894,-81
address7,-44.0,-73
address7_2,-42.286264000009396,-79
address7_2,-40.22544999999809,-96
address7_2,-39.12475300001097,-97
address10,-16.97983199999726,-81
address10,-16.412402000001748,-85
address10,-14.422636000002967,-89
address10,-13.0,-85
address10_2,-11.290108999994118,-81
address10_2,-10.141307999991113,-85
address10_2,-9.292336999991676,-85
address10_2,-8.723813000004156,-78
address10_2,-8.14752800000133,-92
address12,51.46079800000007,-83
address12,52.29509400000097,-88
address12,53.446326000004774,-82
address12,53.713843000005,-83
address12,54.0,-80
address12_2,55.998747000005096,-83
address12_2,57.14762899999914,-72
address12_2,59.14870499999961,-82
address16,20.718189999999595,-80
address16,20.99917199999618,-77
address16,21.85519600000407,-71
address16,23.869957000002614,-71
address16,25.0,-81
address16_2,25.864199000003282,-70
address16_2,26.42874999999185,-81
address16_2,26.72125200000301,-75
address16_2,28.26449099999445,-78
address16_2,29.084030999991228,-85
address16_2,29.58123599999817,-81
address16_2,30.15375800000038,-91
address15,66.13093800000206,-76
address15,66.4095890000026,-85
address15,66.98096000000078,-83
address15,67.26883099999395,-92
address15,68.13718099999824,-92
address15,68.70627999999851,-88
address15,69.27859999999055,-80
address15,70.42729300000065,-92
address15,71.0,-89
address15_2,73.56730399999651,-88
address15_2,74.43575199999032,-84
address15_2,75.30099899999914,-95
address15_2,76.16347800000221,-92
address14,-58.578880999994,-88
address14,-56.849900999994134,-81
address14,-56.57326099999773,-83
address14,-55.9287719999993,-81
address14,-55.713801999998395,-84
address14,-54.0,-82
address14_2,-51.6987739999895,-89
address14_2,-51.0578600000008,-90
address14_2,-49.711335999993025,-83
address14_2,-49.423537999988184,-80
address14_2,-48.53658599998744,-96
address14_2,-47.82883499999298,-94
address17,53.40616900000896,-79
address17,54.55362800000876,-78
address17,55.44167699999525,-85
address17,56.64669500000309,-79
address17,57.71416699999827,-80
address17,58.0,-83
address17_2,62.28988900000695,-92
address17_2,63.14246000000276,-89
address6,-78.58013200000278,-75
address6,-77.42354200000409,-92
address6,-76.8586490000016,-78
address6,-76.57109500000661,-80
address6,-74.0,-83
address6_2,-72.27878400000918,-77
address6_2,-71.41757400000643,-75
address6_2,-70.5599840000068,-81
address6_2,-70.26970299999812,-82
address6_2,-69.98999000000185,-92
address6_2,-69.13749200000893,-85
address18,37.423515000002226,-89
address18,38.57111000000441,-82
address18,39.73433199999272,-81
address18,42.0,-84
address18_2,43.41992499999469,-80
address18_2,43.702441999994335,-75
address18_2,44.84125299999141,-82
address18_2,45.98244999999588,-74
address18_2,46.83873099999619,-73
address5,8.998913000003085,-79
address5,9.855037000001175,-86
address5,11.560100000002421,-76
address5,12.150907000002917,-81
address5,12.426328999994439,-80
address5,13.0,-84
address5_2,15.286399999997228,-84
address5_2,16.7153810000018,-88
address5_2,17.861210000002757,-84
address5_2,18.42498599999817,-82
address5_2,18.71035700000357,-85
address1,1.1312360000010813,-92
address1,3.432334000011906,-88
address1,4.573710000011488,-79
address1,6.0,-90
address1_2,6.86621500000183,-78
address1_2,7.726268000013079,-91
address1_2,8.884313000002294,-81
address1_2,9.225870000009309,-85
address1_2,9.737385000000359,-75
address1_2,10.876266000006583,-77
address9,67.13534100000106,-70
address9,67.99140299999272,-71
address9,68.86426099999517,-70
address9,69.14652700000443,-76
address9,70.00014800000645,-66
address9,70.86361499999475,-67
address9,72.0,-71
address9_2,74.56512499999371,-74
address9_2,75.14143000000331,-88
address9_2,75.99626899999566,-83
address9_2,77.42766699999629,-73
address19,-59.86638399999356,-90
address19,-59.0164070000028,-92
address19,-56.45017999999982,-90
address19,-55.60265800000343,-88
address19,-55.0,-93
address19_2,-53.863060000003316,-85
address19_2,-53.02497399999993,-87
address19_2,-51.88246199999412,-90
address19_2,-50.730139999999665,-89
address19_2,-50.45387199999823,-92
address19_2,-49.588847999999416,-96
address4,-32.530054000002565,-95
address4,-31.13317499999539,-86
address4,-30.571209000001545,-90
address4,-28.28317500000412,-85
address4,-28.0,-91
address4_2,-26.57231099999626,-80
address4_2,-25.442557000002125,-81
address4_2,-24.56629800000519,-83
address4_2,-24.287542000005487,-82
address4_2,-23.711269999999786,-80
address4_2,-23.42752399999881,-80
address8,-44.58730199999991,-85
address8,-43.15626099999645,-82
address8,-42.297191000005114,-86
address8,-42.00607600000512,-76
address8,-40.81719499999599,-83
address8,-40.0,-77
address8_2,-38.856033999996725,-81
address8_2,-37.705935999998474,-84
address8_2,-36.85229500000423,-80
address8_2,-35.41467300000659,-70
address0,-65.76364000000467,-90
address0,-64.8986520000035,-90
address0,-64.03872700000647,-87
address0,-62.8793399999995,-82
address0,-62.0,-10
address0_2,-60.61853700000211,-79
address0_2,-59.17314199999964,-75
address0_2,-58.896478000009665,-85
address0_2,-57.722836000000825,-83
address3,62.26107700000284,-77
address3,62.829626999999164,-86
address3,63.11101100000087,-86
address3,63.999205000000075,-79
address3,64.6051060000027,-74
address3,64.83327000000281,-78
address3,66.0,-77
address3_2,68.56202800000028,-92
address3_2,69.7170380000025,-81
address3_2,70.60460299999977,-93
address3_2,71.16192800000135,-85
