address4,41.186292999991565,-95
address4,42.58317199999874,-86
address4,43.145137999992585,-90
address4,45.43317199999001,-85
address4,45.71634699999413,-91
address4,46.0,-92
address4_2,48.273789999992005,-81
address4_2,49.15004899998894,-83
address4_2,49.42880499998864,-82
address4_2,50.005076999994344,-80
address4_2,50.28882299999532,-80
address4_2,51.141597999987425,-83
address0,36.01713800001016,-82
address0,36.896478000009665,-10
address0,37.13779400000931,-81
address0,38.27794100000756,-79
address0,39.72333600001002,-75
address0,40.0,-85
address0_2,42.88578399999824,-92
address0_2,43.45100000000093,-87
address0_2,43.7378180000087,-90
address0_2,44.01906700000109,-92
address0_2,44.92801000000327,-86
address0_2,45.76298600000155,-87
address0_2,46.032818000006955,-90
address13,-56.68959300000279,-81
address13,-55.53815799999575,-83
address13,-54.104532999990624,-94
address13,-52.95827499999723,-85
address13,-52.0,-81
address13_2,-48.945294999997714,-88
address13_2,-48.35979299999599,-97
address13_2,-47.8083639999968,-87
address6,59.41986799999722,-75
address6,60.57645799999591,-92
address6,61.141350999998394,-78
address6,61.42890499999339,-80
address6,64.0,-83
address6_2,65.72121599999082,-77
address6_2,66.58242599999357,-75
address6_2,67.4400159999932,-81
address6_2,67.73029700000188,-82
address6_2,68.01000999999815,-92
address6_2,68.86250799999107,-85
address2,-110.28982499999984,-68
address2,-109.14761099999305,-77
address2,-108.0010970000003,-68
address2,-106.8547980000003,-71
address2,-106.0,-88
address2_2,-102.5749119999964,-91
address2_2,-100.85496199999761,-89
address15,102.06733499999973,-91
address15,102.27851199998986,-83
address15,103.42482299999392,-81
address15,104.2797819999978,-78
address15,106.0,-71
address15_2,107.13366599999426,-79
address15_2,107.41604599999846,-78
address15_2,108.8599239999894,-76
address15_2,109.7256989999878,-70
address15_2,110.5827869999921,-71
address11,-6.604984999998123,-80
address11,-6.02763200001209,-80
address11,-5.170057000010274,-83
address11,-4.016234000009717,-93
address11,-2.8725030000059633,-72
address11,-2.0,-93
address11_2,-0.008827000012388453,-88
address11_2,1.4089749999984633,-81
address11_2,3.1248819999891566,-81
address17,23.417488999999478,-89
address17,24.07258899998851,-83
address17,24.565729999987525,-89
address17,25.707364999994752,-83
address17,26.86631299999135,-83
address17,28.0,-84
address17_2,30.021704999991925,-93
address17_2,30.848758999985876,-81
address17_2,32.28653199999826,-92
address17_2,33.14001499999722,-77
address1,23.13123600000108,-92
address1,25.432334000011906,-88
address1,26.573710000011488,-79
address1,28.0,-90
address1_2,28.86621500000183,-78
address1_2,29.72626800001308,-91
address1_2,30.884313000002294,-81
address1_2,31.22587000000931,-85
address1_2,31.73738500000036,-75
address1_2,32.87626600000658,-77
address19,-89.55996199999936,-92
address19,-86.99373499999638,-90
address19,-86.14621299999999,-88
address19,-85.54355499999656,-93
address19,-85.0,-91
address19_2,-83.56852899999649,-87
address19_2,-82.42601699999068,-90
address19_2,-81.27369499999622,-89
address19_2,-80.99742699999479,-92
address19_2,-80.13240299999597,-96
address14,-19.585075000009965,-87
address14,-18.73018100000627,-80
address14,-17.282495000006747,-80
address14,-16.715223000006517,-83
address14,-15.0,-80
address14_2,-13.56756100000348,-82
address14_2,-12.154919000007792,-81
address14_2,-11.583735000007437,-92
address14_2,-10.43484100000933,-79
address14_2,-9.574429000000237,-77
address16,114.11213899998984,-94
address16,115.82923499999742,-86
address16,116.39336599998933,-92
address16,116.73230499999772,-85
address16,117.26142499998969,-86
address16,117.83479899998929,-85
address16,118.6971169999888,-93
address16,119.0,-97
address16_2,120.96194100000139,-83
address16_2,122.11362899999949,-83
address16_2,123.25650499999756,-80
address16_2,123.53748699999414,-77
address16_2,124.39351100000204,-71
address18,-138.993530000007,-82
address18,-137.85233300000255,-74
address18,-136.99605200000224,-73
address18,-136.13853999999992,-73
address18,-135.0,-71
address18_2,-132.98860100000456,-74
address18_2,-131.2651809999952,-83
address18_2,-130.99288200000592,-89
address18_2,-130.7099670000025,-90
