address2,-24.007694999992964,-79
address2,-22.577739999993355,-75
address2,-22.00659400000586,-73
address2,-21.149000999997952,-78
address2,-20.861468000002787,-67
address2,-20.0,-68
address2_2,-17.711272000000463,-68
address2_2,-16.564973000000464,-71
address2_2,-15.710175000000163,-88
address2_2,-14.568937999996708,-87
address1,136.55011399999785,-79
address1,137.41795199998887,-81
address1,137.69890199998918,-92
address1,140.0,-88
address1_2,142.5676659999881,-90
address1_2,143.1701469999971,-82
address1_2,143.43388099998992,-78
address1_2,144.29393400000117,-91
address1_2,145.4519789999904,-81
address1_2,145.7935359999974,-85
address12,-60.53920199999993,-83
address12,-59.70490599999903,-88
address12,-58.553673999995226,-82
address12,-58.286156999995,-83
address12,-58.0,-80
address12_2,-56.001252999994904,-83
address12_2,-54.85237100000086,-72
address12_2,-52.85129500000039,-82
address7,-85.2961859999923,-84
address7,-84.43607499999052,-92
address7,-83.56741599999077,-88
address7,-82.71983999999065,-77
address7,-81.57367299999169,-80
address7,-81.0,-81
address7_2,-78.99501600000076,-80
address7_2,-78.13733800000045,-79
address7_2,-76.07652399998915,-96
address7_2,-74.97582700000203,-97
address19,-90.86759700000403,-91
address19,-90.2742120000039,-85
address19,-89.43612600000051,-87
address19,-88.2936139999947,-90
address19,-87.14129200000025,-89
address19,-86.86502399999881,-92
address19,-86.0,-96
address19_2,-83.4614600000059,-93
address19_2,-82.84399599999597,-89
address19_2,-81.41129000000365,-95
address19_2,-81.12647699999798,-84
address19_2,-80.8462889999937,-93
address3,-101.86862700000347,-83
address3,-101.00113499999861,-92
address3,-99.57219299999997,-77
address3,-99.00364300000365,-86
address3,-98.72225900000194,-86
address3,-97.83406500000274,-79
address3,-97.2281640000001,-74
address3,-97.0,-78
address3_2,-95.56001000000106,-82
address3_2,-93.27124200000253,-92
address3_2,-92.11623200000031,-81
address3_2,-91.22866700000304,-93
address11,-52.60498499999812,-80
address11,-52.02763200001209,-80
address11,-51.170057000010274,-83
address11,-50.01623400000972,-93
address11,-48.87250300000596,-72
address11,-48.0,-93
address11_2,-46.00882700001239,-88
address11_2,-44.59102500000154,-81
address11_2,-42.87511800001084,-81
address14,79.77131700000609,-86
address14,80.27630800000043,-91
address14,81.1349210000044,-88
address14,82.86390100000426,-81
address14,83.14054100000067,-83
address14,83.7850299999991,-81
address14,84.0,-84
address14_2,87.73441699999967,-82
address14_2,88.0150280000089,-89
address14_2,88.6559419999976,-90
address14_2,90.00246600000537,-83
address14_2,90.29026400001021,-80
address6,117.41986799999722,-75
address6,118.57645799999591,-92
address6,119.1413509999984,-78
address6,119.42890499999339,-80
address6,122.0,-83
address6_2,123.72121599999082,-77
address6_2,124.58242599999357,-75
address6_2,125.4400159999932,-81
address6_2,125.73029700000188,-82
address6_2,126.01000999999815,-92
address6_2,126.86250799999107,-85
address18,93.7075610000029,-74
address18,95.43098100001225,-83
address18,95.70328000000154,-89
address18,95.98619500000495,-90
address18,98.0,-87
address18_2,100.90466500000912,-89
address18_2,102.59003099999973,-92
address18_2,103.45887400000356,-97
